angle,intensity
1.000000000000000000e+01,8.944669723759474778e+00
1.002000571591883471e+01,1.108731309355213135e+01
1.004001143183766764e+01,1.085498135605562808e+01
1.006001714775650235e+01,1.152246898897464611e+01
1.008002286367533529e+01,1.193579535628157196e+01
1.010002857959417000e+01,1.284436319120115755e+01
1.012003429551300293e+01,1.288587203553201732e+01
1.014004001143183764e+01,1.191633475974649770e+01
1.016004572735067235e+01,1.314420306247976988e+01
1.018005144326950528e+01,1.291347038174598083e+01
1.020005715918833999e+01,1.263288338232956320e+01
1.022006287510717293e+01,1.359041850371903237e+01
1.024006859102600764e+01,1.379084772034140727e+01
1.026007430694484057e+01,1.414855518761694597e+01
1.028008002286367528e+01,1.411841273514692219e+01
1.030008573878250999e+01,1.385502752125647064e+01
1.032009145470134293e+01,1.356911217358763011e+01
1.034009717062017764e+01,1.518104872880461187e+01
1.036010288653901057e+01,1.421531075225542473e+01
1.038010860245784528e+01,1.521473779243951086e+01
1.040011431837667999e+01,1.549393045254846157e+01
1.042012003429551292e+01,1.509470345362929322e+01
1.044012575021434763e+01,1.593453059147100603e+01
1.046013146613318057e+01,1.601909126182554388e+01
1.048013718205201528e+01,1.603689631781833924e+01
1.050014289797084821e+01,1.575236700425491954e+01
1.052014861388968292e+01,1.591806225360305760e+01
1.054015432980851585e+01,1.714871199394180934e+01
1.056016004572735056e+01,1.730574030710544520e+01
1.058016576164618527e+01,1.756093297986534907e+01
1.060017147756501821e+01,1.770571781964874347e+01
1.062017719348385292e+01,1.853286989361686565e+01
1.064018290940268585e+01,1.883326771717158010e+01
1.066018862532152056e+01,1.865317543558906621e+01
1.068019434124035527e+01,1.952228833697919086e+01
1.070020005715918820e+01,1.917252345289070803e+01
1.072020577307802292e+01,2.027148032447850312e+01
1.074021148899685585e+01,1.992245333750219061e+01
1.076021720491569056e+01,2.011434460146351455e+01
1.078022292083452349e+01,2.070861265488994363e+01
1.080022863675335820e+01,2.058971707757319791e+01
1.082023435267219291e+01,2.108376768402970924e+01
1.084024006859102585e+01,2.093363823728521567e+01
1.086024578450986056e+01,2.156331515482119698e+01
1.088025150042869349e+01,2.229854179284238569e+01
1.090025721634752820e+01,2.239757172935149754e+01
1.092026293226636113e+01,2.241949613976929712e+01
1.094026864818519584e+01,2.277115199451541727e+01
1.096027436410403055e+01,2.355013627651632291e+01
1.098028008002286349e+01,2.326219156826619994e+01
1.100028579594169820e+01,2.499344492421588981e+01
1.102029151186053113e+01,2.542988969887154838e+01
1.104029722777936584e+01,2.582990014303890192e+01
1.106030294369819877e+01,2.604384365741686835e+01
1.108030865961703348e+01,2.651392323581157129e+01
1.110031437553586819e+01,2.677901808401821171e+01
1.112032009145470113e+01,2.722458710518734648e+01
1.114032580737353584e+01,2.765613417816294728e+01
1.116033152329236877e+01,2.794237535970206920e+01
1.118033723921120348e+01,2.919105242552446100e+01
1.120034295513003642e+01,2.916196153746055941e+01
1.122034867104887113e+01,3.017045202319935981e+01
1.124035438696770584e+01,3.067235887590844357e+01
1.126036010288653877e+01,3.018031912727037280e+01
1.128036581880537348e+01,3.141062903079940938e+01
1.130037153472420641e+01,3.246938032198955426e+01
1.132037725064304112e+01,3.223547811645649119e+01
1.134038296656187583e+01,3.278063580309063951e+01
