angle,intensity
1.000000000000000000e+01,5.987349500422545212e+00
1.002000571591883471e+01,5.986604518645213702e+00
1.004001143183766764e+01,6.617531551363576625e+00
1.006001714775650235e+01,5.686780052344895253e+00
1.008002286367533529e+01,6.791575591103057974e+00
1.010002857959417000e+01,5.857262612879503116e+00
1.012003429551300293e+01,5.992557250756981091e+00
1.014004001143183764e+01,5.801406231673306380e+00
1.016004572735067235e+01,5.109708255784698672e+00
1.018005144326950528e+01,6.285103314215162662e+00
1.020005715918833999e+01,5.625821787449403644e+00
1.022006287510717293e+01,5.670886799660449284e+00
1.024006859102600764e+01,5.863990028665277521e+00
1.026007430694484057e+01,5.750181990061858706e+00
1.028008002286367528e+01,6.414782611969169324e+00
1.030008573878250999e+01,5.534364336295956477e+00
1.032009145470134293e+01,5.510653241511446865e+00
1.034009717062017764e+01,6.134927035221407365e+00
1.036010288653901057e+01,6.230694676723535608e+00
1.038010860245784528e+01,5.178199307616036862e+00
1.040011431837667999e+01,5.789247686191634656e+00
1.042012003429551292e+01,5.712601063643724331e+00
1.044012575021434763e+01,4.924310668027569449e+00
1.046013146613318057e+01,6.574576010706580043e+00
1.048013718205201528e+01,5.369664521870450180e+00
1.050014289797084821e+01,5.799626710699126164e+00
1.052014861388968292e+01,5.535303406237896517e+00
1.054015432980851585e+01,5.542154574235079068e+00
1.056016004572735056e+01,6.394728625527641874e+00
1.058016576164618527e+01,6.629080941962577356e+00
1.060017147756501821e+01,6.302181188118154864e+00
1.062017719348385292e+01,5.931508243497127353e+00
1.064018290940268585e+01,5.797610019977125440e+00
1.066018862532152056e+01,5.520222621742808755e+00
1.068019434124035527e+01,6.135547160085735641e+00
1.070020005715918820e+01,5.803598169555050035e+00
1.072020577307802292e+01,5.401342599248407872e+00
1.074021148899685585e+01,5.934571243042523037e+00
1.076021720491569056e+01,5.559616189750640203e+00
1.078022292083452349e+01,5.977612963131180734e+00
1.080022863675335820e+01,6.004343964931219801e+00
1.082023435267219291e+01,5.431970002068133851e+00
1.084024006859102585e+01,5.605337602662590513e+00
1.086024578450986056e+01,6.291034862100087111e+00
1.088025150042869349e+01,5.238551800593487684e+00
1.090025721634752820e+01,5.457558159880048443e+00
1.092026293226636113e+01,5.971475220326912137e+00
1.094026864818519584e+01,5.516783729140199100e+00
1.096027436410403055e+01,5.545632182213742212e+00
1.098028008002286349e+01,5.150393569732775845e+00
1.100028579594169820e+01,5.335290526252935983e+00
1.102029151186053113e+01,5.487099259805013673e+00
1.104029722777936584e+01,4.805941626132936406e+00
1.106030294369819877e+01,6.459016721812781192e+00
1.108030865961703348e+01,5.642998683149607508e+00
1.110031437553586819e+01,5.063622567796786100e+00
1.112032009145470113e+01,5.833053682891222280e+00
