angle,intensity
1.100028579594169820e+01,3.348850931493848382e+00
1.102029151186053113e+01,2.543154357396335996e+00
1.104029722777936584e+01,3.406212145314843731e+00
1.106030294369819877e+01,3.231181827363807990e+00
1.108030865961703348e+01,2.667078764892393039e+00
1.110031437553586819e+01,3.781591199333353970e+00
1.112032009145470113e+01,3.863089650760518357e+00
1.114032580737353584e+01,3.265728850829613172e+00
1.116033152329236877e+01,3.702420734970434779e+00
1.118033723921120348e+01,3.447862508396437153e+00
1.120034295513003642e+01,3.089863586906345994e+00
1.122034867104887113e+01,3.398433434669862585e+00
1.124035438696770584e+01,2.963529397227277151e+00
1.126036010288653877e+01,3.042230575471589482e+00
1.128036581880537348e+01,3.588154675208645283e+00
1.130037153472420641e+01,3.055725501935443233e+00
1.132037725064304112e+01,3.432052946164153795e+00
1.134038296656187583e+01,3.888621390925873555e+00
1.136038868248070877e+01,4.140552692746448216e+00
1.138039439839954348e+01,4.012326007512285742e+00
1.140040011431837641e+01,3.554809706302045846e+00
1.142040583023721112e+01,2.610172537566497031e+00
1.144041154615604405e+01,3.153777750995252038e+00
1.146041726207487876e+01,2.806051608232510652e+00
1.148042297799371170e+01,3.707578306280006952e+00
1.150042869391254641e+01,3.863102866689523740e+00
1.152043440983138112e+01,3.310887058110861147e+00
1.154044012575021405e+01,3.486087278967832326e+00
1.156044584166904876e+01,4.261378437983883494e+00
1.158045155758788169e+01,3.598026215074625611e+00
1.160045727350671640e+01,4.272477183042974858e+00
1.162046298942555111e+01,3.657641604323551121e+00
1.164046870534438405e+01,3.140368406625724251e+00
1.166047442126321876e+01,3.528769576669288810e+00
1.168048013718205169e+01,3.198870795783239185e+00
1.170048585310088640e+01,3.306812817988642017e+00
1.172049156901971934e+01,3.359187945274144216e+00
1.174049728493855405e+01,3.589976439694617660e+00
1.176050300085738698e+01,3.325996907460993857e+00
1.178050871677622169e+01,3.621825997486483928e+00
1.180051443269505640e+01,2.585518684605203177e+00
1.182052014861388933e+01,3.242597611924283196e+00
1.184052586453272404e+01,3.629194717846881968e+00
1.186053158045155698e+01,3.947438631220292482e+00
1.188053729637039169e+01,3.697370372102428249e+00
1.190054301228922640e+01,3.566913975719411045e+00
1.192054872820805933e+01,3.780457856762040159e+00
1.194055444412689404e+01,3.125454487790147784e+00
1.196056016004572697e+01,2.931361542816490307e+00
1.198056587596456168e+01,2.962519024776917309e+00
1.200057159188339639e+01,3.445724182689726689e+00
1.202057730780222933e+01,4.087305131997559293e+00
1.204058302372106226e+01,3.284404025947195827e+00
1.206058873963989697e+01,3.264890195638707748e+00
1.208059445555873168e+01,3.541376369868765472e+00
1.210060017147756461e+01,3.195073293196321274e+00
1.212060588739639932e+01,4.076965591447647697e+00
1.214061160331523226e+01,4.048347589196965579e+00
1.216061731923406697e+01,3.480202344072748755e+00
1.218062303515290168e+01,3.006516919197649074e+00
1.220062875107173461e+01,3.182087708593731357e+00
1.222063446699056932e+01,3.113843984444368829e+00
1.224064018290940226e+01,3.928170453515363203e+00
1.226064589882823697e+01,3.320758249087393921e+00
1.228065161474707168e+01,3.527921496576749139e+00
1.230065733066590461e+01,3.212639771828410318e+00
1.232066304658473754e+01,3.333830764296471738e+00
1.234066876250357225e+01,4.219811132174482005e+00
1.236067447842240696e+01,3.493728308069970367e+00
1.238068019434123990e+01,3.341856193473079717e+00
1.240068591026007461e+01,3.598565402866466201e+00
1.242069162617890754e+01,3.457011907876608170e+00
1.244069734209774225e+01,3.573723623619353695e+00
1.246070305801657696e+01,3.111981017845245834e+00
1.248070877393540989e+01,3.182743150777014751e+00
1.250071448985424460e+01,2.936857747795836637e+00
1.252072020577307754e+01,3.745435140399618668e+00
1.254072592169191225e+01,2.600935768171848572e+00
1.256073163761074696e+01,3.804480063761145114e+00
1.258073735352957989e+01,3.371138080379018298e+00
1.260074306944841460e+01,3.229806747351028129e+00
1.262074878536724754e+01,2.916203268172629759e+00
1.264075450128608225e+01,2.704338988833864477e+00
1.266076021720491518e+01,4.030816467917720303e+00
1.268076593312374989e+01,3.149646881195159231e+00
1.270077164904258282e+01,3.317056122567661802e+00
1.272077736496141753e+01,3.957196631300180734e+00
1.274078308088025224e+01,3.472956048464547418e+00
1.276078879679908518e+01,3.373566230753749284e+00
1.278079451271791989e+01,3.878629344346625984e+00
1.280080022863675282e+01,3.524227357680335793e+00
1.282080594455558753e+01,3.399892937241117075e+00
1.284081166047442224e+01,3.500890503682496213e+00
1.286081737639325517e+01,3.288200324215272197e+00
1.288082309231208988e+01,3.287745971234371289e+00
1.290082880823092282e+01,3.983551982815206394e+00
1.292083452414975753e+01,3.531791341347867430e+00
1.294084024006859224e+01,2.935191455404186911e+00
1.296084595598742517e+01,3.410400426389398110e+00
1.298085167190625810e+01,3.668139883116368516e+00
1.300085738782509281e+01,3.938843262815686419e+00
1.302086310374392752e+01,3.033989357893679184e+00
1.304086881966276046e+01,3.051767230171579914e+00
1.306087453558159517e+01,3.340093496801181061e+00
1.308088025150042810e+01,3.798987013050557415e+00
1.310088596741926281e+01,3.226988930901598440e+00
1.312089168333809752e+01,2.772995091288519731e+00
1.314089739925693046e+01,3.802959665736473482e+00
1.316090311517576517e+01,3.038020450544803186e+00
1.318090883109459810e+01,2.543471154480683616e+00
1.320091454701343281e+01,3.645987456196984944e+00
1.322092026293226752e+01,3.358718432157129286e+00
1.324092597885110045e+01,4.163237185804312901e+00
1.326093169476993339e+01,2.550808201945284015e+00
1.328093741068876810e+01,2.900971554354766280e+00
1.330094312660760281e+01,3.559842026001573956e+00
1.332094884252643574e+01,3.922277221023008131e+00
1.334095455844527045e+01,3.703801670880593644e+00
1.336096027436410338e+01,3.948311430184920034e+00
1.338096599028293809e+01,3.183809418971367933e+00
1.340097170620177280e+01,3.274065559215927568e+00
1.342097742212060574e+01,3.947852189364970510e+00
1.344098313803944045e+01,3.356763181353078274e+00
1.346098885395827338e+01,2.921974995923739105e+00
1.348099456987710809e+01,2.878676776703508189e+00
1.350100028579594280e+01,3.331882519167339129e+00
1.352100600171477573e+01,3.064234408716658198e+00
1.354101171763361044e+01,3.629470053595710510e+00
1.356101743355244338e+01,2.776110778002766732e+00
1.358102314947127809e+01,3.619948600666220262e+00
1.360102886539011102e+01,2.809987592604834106e+00
1.362103458130894573e+01,2.851387806758103771e+00
1.364104029722777867e+01,3.343114675004619230e+00
1.366104601314661338e+01,2.846639895351409599e+00
1.368105172906544809e+01,3.345411582316088150e+00
1.370105744498428102e+01,3.338105767502349330e+00
1.372106316090311573e+01,3.799969140475218055e+00
1.374106887682194866e+01,3.674658697766611581e+00
1.376107459274078337e+01,2.983095838262010524e+00
1.378108030865961808e+01,3.559217238578685993e+00
1.380108602457845102e+01,3.004186255594869959e+00
1.382109174049728573e+01,3.258605947831344718e+00
1.384109745641611866e+01,3.636769514630767475e+00
1.386110317233495337e+01,3.871957915596537347e+00
1.388110888825378808e+01,3.161079578993991390e+00
1.390111460417262101e+01,3.821557376833443875e+00
1.392112032009145395e+01,3.705631819853800302e+00
1.394112603601028866e+01,4.125819124659409809e+00
1.396113175192912337e+01,3.215499601106696304e+00
1.398113746784795630e+01,3.508693647480113142e+00
1.400114318376679101e+01,3.175912892775274443e+00
1.402114889968562395e+01,3.456353967576359487e+00
1.404115461560445866e+01,3.779276404103278253e+00
1.406116033152329337e+01,3.391459227575141178e+00
1.408116604744212630e+01,3.180443621528195930e+00
1.410117176336095923e+01,3.085416361196000601e+00
1.412117747927979394e+01,3.523774326733879469e+00
1.414118319519862865e+01,3.524606801110159005e+00
1.416118891111746336e+01,3.377332322544329024e+00
1.418119462703629630e+01,3.836509599954273320e+00
1.420120034295512923e+01,2.884246007129381173e+00
1.422120605887396394e+01,3.013791267762787829e+00
1.424121177479279865e+01,3.213185282397878595e+00
1.426121749071163336e+01,2.574768781255589278e+00
1.428122320663046629e+01,3.205905091708793009e+00
1.430122892254929923e+01,3.292465241532888776e+00
1.432123463846813394e+01,3.681120268940226925e+00
1.434124035438696865e+01,3.252331479080016852e+00
1.436124607030580158e+01,3.655086157354175747e+00
1.438125178622463629e+01,3.050706680858354058e+00
1.440125750214346922e+01,3.406002326328376739e+00
1.442126321806230393e+01,2.909411939366601363e+00
1.444126893398113864e+01,3.419417541806994532e+00
1.446127464989997158e+01,2.930995666663991361e+00
1.448128036581880451e+01,3.595447773192767205e+00
1.450128608173763922e+01,3.336383740063006087e+00
1.452129179765647393e+01,3.448430021679927293e+00
1.454129751357530864e+01,3.217928507399433258e+00
1.456130322949414158e+01,3.555261266899822470e+00
1.458130894541297451e+01,3.337237435141917175e+00
1.460131466133180922e+01,3.191160440970047141e+00
1.462132037725064393e+01,3.368146656684166018e+00
1.464132609316947686e+01,3.732471709300646978e+00
1.466133180908831157e+01,3.123261788912472969e+00
1.468133752500714451e+01,3.462961942339080057e+00
1.470134324092597922e+01,3.733569869940909225e+00
1.472134895684481393e+01,3.551841779098242835e+00
1.474135467276364686e+01,3.247044774380338783e+00
1.476136038868247979e+01,3.619087061236584635e+00
1.478136610460131450e+01,4.019658590995667247e+00
1.480137182052014921e+01,3.686373367263327427e+00
1.482137753643898392e+01,3.360150540299140509e+00
1.484138325235781686e+01,3.207192628085989483e+00
1.486138896827664979e+01,3.168358156413256133e+00
1.488139468419548450e+01,3.174408092469124476e+00
1.490140040011431921e+01,3.449211860838654609e+00
1.492140611603315392e+01,3.143001338002349598e+00
1.494141183195198685e+01,3.161737570445303458e+00
1.496141754787081979e+01,3.530889403788597836e+00
1.498142326378965450e+01,3.655743795923207973e+00
1.500142897970848921e+01,3.647634066408168341e+00
1.502143469562732214e+01,3.736648557489730127e+00
1.504144041154615508e+01,2.970407435489994086e+00
1.506144612746498979e+01,3.240635092556134023e+00
1.508145184338382450e+01,2.873997762945130319e+00
1.510145755930265921e+01,4.136165495054465069e+00
1.512146327522149214e+01,3.545267677765795433e+00
1.514146899114032507e+01,3.294397817751231639e+00
1.516147470705915978e+01,3.431527822481214685e+00
1.518148042297799449e+01,3.884978340471977987e+00
1.520148613889682920e+01,3.097076153550550881e+00
1.522149185481566214e+01,2.877340667534753038e+00
1.524149757073449507e+01,2.737591854133128777e+00
1.526150328665332978e+01,3.268163593635044606e+00
1.528150900257216449e+01,3.727966326420946608e+00
1.530151471849099742e+01,3.812419509176171672e+00
1.532152043440983036e+01,2.974596451645159068e+00
1.534152615032866507e+01,3.759495125894723344e+00
1.536153186624749978e+01,3.589223452115870128e+00
1.538153758216633449e+01,3.330633048255207562e+00
1.540154329808516742e+01,2.943477076433236750e+00
1.542154901400400036e+01,2.926489836322257343e+00
1.544155472992283507e+01,2.780663708481960761e+00
1.546156044584166978e+01,3.773382705864404940e+00
1.548156616176050449e+01,3.429120931348533574e+00
1.550157187767933742e+01,2.958291570630256828e+00
1.552157759359817035e+01,3.156882450267342932e+00
1.554158330951700506e+01,3.584385263314895376e+00
1.556158902543583977e+01,3.282202258899961755e+00
1.558159474135467271e+01,3.297919930418978574e+00
1.560160045727350742e+01,2.855533422270429167e+00
1.562160617319234035e+01,3.655294002317384994e+00
1.564161188911117506e+01,3.444531732704640081e+00
1.566161760503000977e+01,3.501634044050213390e+00
1.568162332094884270e+01,3.787720245724229162e+00
1.570162903686767564e+01,3.137736335525188824e+00
1.572163475278651035e+01,4.004054056018555130e+00
1.574164046870534506e+01,3.395507009011556665e+00
1.576164618462417977e+01,4.023506632343956113e+00
1.578165190054301270e+01,2.954542384842103075e+00
1.580165761646184563e+01,3.749655154931471834e+00
1.582166333238068034e+01,3.795931567331100709e+00
1.584166904829951505e+01,3.717427959931500325e+00
1.586167476421834799e+01,3.779759817409474643e+00
1.588168048013718270e+01,3.982904709928508868e+00
1.590168619605601563e+01,3.399262132401260406e+00
1.592169191197485034e+01,3.732846565455704813e+00
1.594169762789368505e+01,3.272303391360182445e+00
1.596170334381251799e+01,3.362120572836904131e+00
1.598170905973135092e+01,3.000997814701586996e+00
1.600171477565018563e+01,3.976568163485623586e+00
1.602172049156902034e+01,2.519448837820267073e+00
1.604172620748785505e+01,2.743947504575833030e+00
1.606173192340668976e+01,4.049346662867811197e+00
1.608173763932552092e+01,3.468033051292431779e+00
1.610174335524435563e+01,3.030317874920930521e+00
1.612174907116319034e+01,3.421633563894054042e+00
1.614175478708202505e+01,3.588850164943032439e+00
1.616176050300085620e+01,2.886891580100669152e+00
1.618176621891969091e+01,3.658607476096230382e+00
1.620177193483852562e+01,3.609455068391352661e+00
1.622177765075736033e+01,3.362081543808987050e+00
1.624178336667619504e+01,3.895079121149451318e+00
1.626178908259502620e+01,3.500878973413922512e+00
1.628179479851386091e+01,3.439850398267179088e+00
1.630180051443269562e+01,3.008273071374881535e+00
1.632180623035153033e+01,3.485991381670344502e+00
1.634181194627036149e+01,3.360676279831228630e+00
1.636181766218919620e+01,3.181230221333553487e+00
1.638182337810803091e+01,3.071738415083649532e+00
1.640182909402686562e+01,2.985620227746088595e+00
1.642183480994570033e+01,3.646602984029409633e+00
1.644184052586453504e+01,3.604744177907574176e+00
1.646184624178336620e+01,3.288992538397113030e+00
1.648185195770220091e+01,3.112381441114663527e+00
1.650185767362103562e+01,4.143306050454395262e+00
1.652186338953986677e+01,2.596650293555852862e+00
1.654186910545870148e+01,3.303425492757562143e+00
1.656187482137753619e+01,3.144453500529069245e+00
1.658188053729637090e+01,2.964896816104537702e+00
1.660188625321520561e+01,3.312060217059317857e+00
1.662189196913404032e+01,3.063475960943482512e+00
1.664189768505287148e+01,4.050010311625104720e+00
1.666190340097170619e+01,3.808393652423248898e+00
1.668190911689054090e+01,3.103296934582435718e+00
1.670191483280937561e+01,3.557426342505368932e+00
1.672192054872820677e+01,3.038858406423692315e+00
1.674192626464704148e+01,3.339059927676140127e+00
1.676193198056587619e+01,3.665073509844834820e+00
1.678193769648471090e+01,3.512101232730060474e+00
1.680194341240354561e+01,3.567903659243413017e+00
1.682194912832238032e+01,3.664538787242322293e+00
1.684195484424121148e+01,3.316014902494234917e+00
1.686196056016004619e+01,4.098689682907464160e+00
1.688196627607888090e+01,3.251505892074920023e+00
1.690197199199771205e+01,3.430613825131322514e+00
1.692197770791654676e+01,3.912175428802966870e+00
1.694198342383538147e+01,2.641045100455296613e+00
1.696198913975421618e+01,3.939967757319394526e+00
1.698199485567305089e+01,3.268716436308549689e+00
1.700200057159188560e+01,3.856101224477634482e+00
1.702200628751071676e+01,2.688415875847334213e+00
1.704201200342955147e+01,2.908026507892707002e+00
1.706201771934838618e+01,3.093993004045084039e+00
1.708202343526722089e+01,3.612325445295155646e+00
1.710202915118605205e+01,2.979765197837323853e+00
1.712203486710488676e+01,3.484671296058246881e+00
1.714204058302372147e+01,3.653202134859337313e+00
1.716204629894255618e+01,3.720972983060558903e+00
1.718205201486139089e+01,3.314696235591783058e+00
1.720205773078022204e+01,3.165629587871582551e+00
1.722206344669905675e+01,3.182250480364635870e+00
1.724206916261789146e+01,3.341817934411429825e+00
1.726207487853672617e+01,3.246344019067850084e+00
1.728208059445555733e+01,3.147264373064362353e+00
1.730208631037439204e+01,3.188856647548428569e+00
1.732209202629322675e+01,3.186154347039480861e+00
1.734209774221206146e+01,3.044415529561199207e+00
1.736210345813089617e+01,3.631200239414182462e+00
1.738210917404973088e+01,3.240084235335052298e+00
1.740211488996856204e+01,3.322857135376326099e+00
1.742212060588739675e+01,4.232950107069401113e+00
1.744212632180623146e+01,3.188386644416273619e+00
1.746213203772506262e+01,3.338952928830255740e+00
1.748213775364389733e+01,4.047689953641915750e+00
1.750214346956273204e+01,3.075810047608739772e+00
1.752214918548156675e+01,3.211863778295389160e+00
1.754215490140040146e+01,3.318297668330326466e+00
1.756216061731923617e+01,2.966525536922253181e+00
1.758216633323806732e+01,2.547475069300584316e+00
1.760217204915690203e+01,3.914348201598515598e+00
1.762217776507573674e+01,3.693522409991211841e+00
1.764218348099457145e+01,3.245341277649148815e+00
1.766218919691340261e+01,3.706169964499138825e+00
1.768219491283223732e+01,4.170004009314083326e+00
1.770220062875107203e+01,3.795864989969004899e+00
1.772220634466990674e+01,3.756148137518777297e+00
1.774221206058874145e+01,3.653225666120985426e+00
1.776221777650757616e+01,3.759897664096454761e+00
1.778222349242640732e+01,3.031647476902715965e+00
1.780222920834524203e+01,3.982432348524499233e+00
1.782223492426407674e+01,2.894777173436298146e+00
1.784224064018290790e+01,3.517615165888676287e+00
1.786224635610174261e+01,2.971733574394681554e+00
1.788225207202057732e+01,3.335227684611082211e+00
1.790225778793941203e+01,3.504772724774521730e+00
1.792226350385824674e+01,3.219318608049628772e+00
1.794226921977708145e+01,2.870739888206990553e+00
1.796227493569591260e+01,3.667062557273560230e+00
1.798228065161474731e+01,3.700536477863690443e+00
1.800228636753358202e+01,2.634799094031936573e+00
1.802229208345241318e+01,3.846834019708652797e+00
1.804229779937124789e+01,3.657205421428143755e+00
1.806230351529008260e+01,3.299112624792679860e+00
1.808230923120891731e+01,3.019277996667197872e+00
1.810231494712775202e+01,3.956413909007781449e+00
1.812232066304658673e+01,3.462308817598948707e+00
1.814232637896542144e+01,3.842843952762782678e+00
1.816233209488425260e+01,3.963016191887259509e+00
1.818233781080308731e+01,3.463628197734232472e+00
1.820234352672191847e+01,3.237281835451898182e+00
1.822234924264075318e+01,4.097457736778749471e+00
1.824235495855958789e+01,3.364476355841793165e+00
1.826236067447842260e+01,3.210399442853077545e+00
1.828236639039725731e+01,3.505479387471168717e+00
1.830237210631609202e+01,3.659404249646853735e+00
1.832237782223492673e+01,3.509108237982874634e+00
1.834238353815375788e+01,3.826748329221269174e+00
1.836238925407259259e+01,3.449551707307957127e+00
1.838239496999142730e+01,3.547876190538250540e+00
1.840240068591025846e+01,2.764836490810616887e+00
1.842240640182909317e+01,3.462491019043689722e+00
1.844241211774792788e+01,3.612430139620744995e+00
1.846241783366676259e+01,3.112843986858757184e+00
1.848242354958559730e+01,3.461446543039716772e+00
1.850242926550443201e+01,3.075527681151128512e+00
1.852243498142326672e+01,3.619716884107670118e+00
1.854244069734209788e+01,3.231417077335400290e+00
1.856244641326093259e+01,2.572751566976368309e+00
1.858245212917976374e+01,2.743193365126332495e+00
1.860245784509859845e+01,3.768322032212575223e+00
1.862246356101743316e+01,3.383650261411832894e+00
1.864246927693626787e+01,3.894456707701665188e+00
1.866247499285510258e+01,3.085814214855148840e+00
1.868248070877393729e+01,3.481498314257962967e+00
1.870248642469277200e+01,3.242822809485411462e+00
1.872249214061160316e+01,3.731833310760206412e+00
1.874249785653043787e+01,2.850635091253214348e+00
1.876250357244927258e+01,3.732694466828196944e+00
1.878250928836810374e+01,3.376307171801755214e+00
1.880251500428693845e+01,2.479212848729942742e+00
1.882252072020577316e+01,3.339762171117203415e+00
1.884252643612460787e+01,2.882648240783821869e+00
1.886253215204344258e+01,3.644260266579333774e+00
1.888253786796227729e+01,3.601085956573859992e+00
1.890254358388111200e+01,4.056121790627175372e+00
1.892254929979994316e+01,3.078817681458577482e+00
1.894255501571877787e+01,3.445752836563458210e+00
1.896256073163760902e+01,3.187923605136496530e+00
1.898256644755644373e+01,3.970067098205778411e+00
1.900257216347527844e+01,4.072385389969769953e+00
1.902257787939411315e+01,3.335541683769820409e+00
1.904258359531294786e+01,3.139707609910404873e+00
1.906258931123178257e+01,3.070463079980965126e+00
1.908259502715061728e+01,3.485739684452428655e+00
1.910260074306944844e+01,4.099685168376471012e+00
1.912260645898828315e+01,3.438954113677037405e+00
1.914261217490711431e+01,3.226903395411562236e+00
1.916261789082594902e+01,3.693356884581850519e+00
1.918262360674478373e+01,3.693242980812380338e+00
1.920262932266361844e+01,2.757683492654066093e+00
1.922263503858245315e+01,3.415703257524092873e+00
1.924264075450128786e+01,3.659277638196162918e+00
1.926264647042012257e+01,4.033004249639178695e+00
1.928265218633895373e+01,3.420353820228696939e+00
1.930265790225778844e+01,3.164357756863993565e+00
1.932266361817662315e+01,3.791920238367954887e+00
1.934266933409545430e+01,2.963660379929950572e+00
1.936267505001428901e+01,3.337842143733906752e+00
1.938268076593312372e+01,3.691857276690075018e+00
1.940268648185195843e+01,3.792779996636340911e+00
1.942269219777079314e+01,3.581021850476454826e+00
1.944269791368962785e+01,3.409758549183703469e+00
1.946270362960846256e+01,3.443204802485070104e+00
1.948270934552729372e+01,2.881622157255316896e+00
1.950271506144612843e+01,2.718872927295683084e+00
1.952272077736495959e+01,3.706794783085283651e+00
1.954272649328379430e+01,3.827533871686233713e+00
1.956273220920262901e+01,3.647144943399325712e+00
1.958273792512146372e+01,3.302912663551166084e+00
1.960274364104029843e+01,3.405355027557427139e+00
1.962274935695913314e+01,3.655853537887797877e+00
1.964275507287796785e+01,2.735493165907828761e+00
1.966276078879679901e+01,3.308222353189803400e+00
1.968276650471563372e+01,3.629146815564498141e+00
1.970277222063446487e+01,3.591447962112953363e+00
1.972277793655329958e+01,3.311049752570970117e+00
1.974278365247213429e+01,2.967913952638190800e+00
1.976278936839096900e+01,2.683176615773297691e+00
1.978279508430980371e+01,3.776488275517717597e+00
1.980280080022863842e+01,3.309797116879712675e+00
1.982280651614747313e+01,3.343584294098255416e+00
1.984281223206630784e+01,3.277827550236265708e+00
1.986281794798513900e+01,3.140902856166484014e+00
1.988282366390397371e+01,3.578703619243052358e+00
1.990282937982280487e+01,2.786307916680107688e+00
1.992283509574163958e+01,3.265723029196903049e+00
1.994284081166047429e+01,2.838926666108605446e+00
1.996284652757930900e+01,3.998117899416705701e+00
1.998285224349814371e+01,3.592533308635888378e+00
2.000285795941697842e+01,3.265034411138199033e+00
2.002286367533581313e+01,2.863190537953817838e+00
2.004286939125464428e+01,2.887153304462577452e+00
2.006287510717347899e+01,4.076592174957539783e+00
2.008288082309231015e+01,3.741807801333632888e+00
2.010288653901114486e+01,3.160535307210200706e+00
2.012289225492997957e+01,3.376422275918532279e+00
2.014289797084881428e+01,3.104916151356247767e+00
2.016290368676764899e+01,3.093031306090419541e+00
2.018290940268648370e+01,2.530036933260910281e+00
2.020291511860531841e+01,3.080509800710165003e+00
2.022292083452414957e+01,3.478916830650097936e+00
2.024292655044298428e+01,3.772598266654540566e+00
2.026293226636181899e+01,3.429192736558332122e+00
2.028293798228065015e+01,2.652206950079246006e+00
2.030294369819948486e+01,3.529050030684670602e+00
2.032294941411831957e+01,4.177665230279425934e+00
2.034295513003715428e+01,4.205736970975963551e+00
2.036296084595598899e+01,3.592110736999816645e+00
2.038296656187482370e+01,3.868303575497866298e+00
2.040297227779365841e+01,3.595161560889504671e+00
2.042297799371248956e+01,3.484799889921997185e+00
2.044298370963132427e+01,3.819761528389901351e+00
2.046298942555015543e+01,2.809253465445822329e+00
2.048299514146899014e+01,3.235440839749128106e+00
2.050300085738782485e+01,3.196947190668509187e+00
2.052300657330665956e+01,3.002547799448403776e+00
2.054301228922549427e+01,3.963497968978145103e+00
2.056301800514432898e+01,3.144682943688875909e+00
2.058302372106316369e+01,3.229236276024009200e+00
2.060302943698199485e+01,3.220804942490058664e+00
2.062303515290082956e+01,3.011024263488163655e+00
2.064304086881966072e+01,3.105528682791893758e+00
2.066304658473849543e+01,2.976620263557839152e+00
2.068305230065733014e+01,3.520093561010992467e+00
2.070305801657616485e+01,3.568509226838939341e+00
2.072306373249499956e+01,3.618286580227125793e+00
2.074306944841383427e+01,4.103448374796299092e+00
2.076307516433266898e+01,3.371358917399447375e+00
2.078308088025150369e+01,2.703929675664554999e+00
2.080308659617033484e+01,3.368591650687992711e+00
2.082309231208916955e+01,2.935796390160334113e+00
2.084309802800800071e+01,3.694948300576852418e+00
2.086310374392683542e+01,3.320205330743384309e+00
2.088310945984567013e+01,3.618930713019205658e+00
2.090311517576450484e+01,3.346527500612213935e+00
2.092312089168333955e+01,2.881693572548131854e+00
2.094312660760217426e+01,3.218901950823030766e+00
2.096313232352100897e+01,3.298605725401411171e+00
2.098313803943984013e+01,2.906328419233870086e+00
2.100314375535867484e+01,3.652715762350948303e+00
2.102314947127750600e+01,3.377676121082999305e+00
2.104315518719634071e+01,4.169859454850268321e+00
2.106316090311517542e+01,4.299094710784703288e+00
2.108316661903401013e+01,3.644705064970673369e+00
2.110317233495284484e+01,3.720978109300006942e+00
2.112317805087167955e+01,3.217057958741795787e+00
2.114318376679051426e+01,3.318501807695423800e+00
2.116318948270934541e+01,3.183065747701864900e+00
2.118319519862818012e+01,2.908575983104306317e+00
2.120320091454701483e+01,3.755088348205531279e+00
2.122320663046584599e+01,3.882241237809506806e+00
2.124321234638468070e+01,3.332833760443412174e+00
2.126321806230351541e+01,4.245464485948401645e+00
2.128322377822235012e+01,3.171408999251237759e+00
2.130322949414118483e+01,2.861493447977049520e+00
2.132323521006001954e+01,3.791599632867582059e+00
2.134324092597885425e+01,3.956697517182139912e+00
2.136324664189768541e+01,3.794947718236929557e+00
2.138325235781652012e+01,3.003066290960469065e+00
2.140325807373535127e+01,3.376267521661924675e+00
2.142326378965418598e+01,3.819249466233563872e+00
2.144326950557302069e+01,3.687490650914927670e+00
2.146327522149185540e+01,3.255989583799750342e+00
2.148328093741069011e+01,3.001898332340684483e+00
2.150328665332952482e+01,3.699122688749381993e+00
2.152329236924835953e+01,3.498857518430925850e+00
2.154329808516719069e+01,3.019648740542470122e+00
2.156330380108602540e+01,3.782726728108568359e+00
2.158330951700485656e+01,2.981768058814679989e+00
2.160331523292369127e+01,3.856664509672723451e+00
2.162332094884252598e+01,4.293904700669919805e+00
