angle,intensity
1.086024578450986056e+01,1.138931470650407007e+01
1.088025150042869349e+01,1.100003079972071163e+01
1.090025721634752820e+01,1.124708602967485760e+01
1.092026293226636113e+01,1.108546094437053675e+01
1.094026864818519584e+01,1.137000688966750772e+01
1.096027436410403055e+01,1.150962961849458566e+01
1.098028008002286349e+01,1.121696321689468689e+01
1.100028579594169820e+01,1.084045281778006498e+01
1.102029151186053113e+01,1.212767599463972346e+01
1.104029722777936584e+01,1.103487072486087328e+01
1.106030294369819877e+01,1.126319693003294020e+01
1.108030865961703348e+01,1.221361524898912521e+01
1.110031437553586819e+01,1.159451955423420344e+01
1.112032009145470113e+01,1.234999590865400521e+01
1.114032580737353584e+01,1.195129126416984811e+01
1.116033152329236877e+01,1.166773974350841314e+01
1.118033723921120348e+01,1.258697309801067910e+01
1.120034295513003642e+01,1.163388428449001566e+01
1.122034867104887113e+01,1.150860057240558731e+01
1.124035438696770584e+01,1.122276363971671032e+01
1.126036010288653877e+01,1.077982489894695206e+01
1.128036581880537348e+01,1.148639750591307163e+01
1.130037153472420641e+01,1.091396669087910176e+01
1.132037725064304112e+01,1.089969903333576795e+01
1.134038296656187583e+01,1.055121452391281522e+01
1.136038868248070877e+01,9.450813166440571678e+00
1.138039439839954348e+01,8.761176195195346850e+00
1.140040011431837641e+01,9.046789521155675473e+00
1.142040583023721112e+01,8.527243059097308731e+00
1.144041154615604405e+01,7.554204421959521909e+00
1.146041726207487876e+01,7.405260321034931259e+00
1.148042297799371170e+01,7.639387425585287161e+00
1.150042869391254641e+01,6.991804727703412325e+00
1.152043440983138112e+01,7.307543108088802697e+00
1.154044012575021405e+01,5.858367229533248732e+00
1.156044584166904876e+01,6.433249803552104851e+00
1.158045155758788169e+01,6.401441290492051905e+00
1.160045727350671640e+01,5.955407185047890906e+00
1.162046298942555111e+01,4.794411508659294441e+00
1.164046870534438405e+01,4.379636217242357965e+00
1.166047442126321876e+01,4.780313242200430857e+00
1.168048013718205169e+01,5.406782862498261011e+00
1.170048585310088640e+01,5.010676228437429103e+00
1.172049156901971934e+01,5.075098958632182189e+00
1.174049728493855405e+01,3.946237633486537444e+00
1.176050300085738698e+01,3.937732188770249664e+00
1.178050871677622169e+01,4.385254558127006597e+00
1.180051443269505640e+01,4.456836073174176072e+00
1.182052014861388933e+01,4.457373166116475716e+00
1.184052586453272404e+01,3.800933562063027793e+00
1.186053158045155698e+01,4.314971829659211444e+00
1.188053729637039169e+01,4.435934691579979550e+00
1.190054301228922640e+01,3.767017848954535619e+00
1.192054872820805933e+01,3.441562374625541487e+00
1.194055444412689404e+01,3.723530048651181090e+00
1.196056016004572697e+01,3.953098564165449247e+00
1.198056587596456168e+01,3.964509866905571833e+00
1.200057159188339639e+01,3.548299908574764849e+00
1.202057730780222933e+01,3.760345109339418013e+00
1.204058302372106226e+01,3.682899218787016871e+00
1.206058873963989697e+01,3.777754227258452779e+00
1.208059445555873168e+01,3.486022926369362729e+00
1.210060017147756461e+01,3.714898382305217517e+00
1.212060588739639932e+01,3.661328263992443155e+00
1.214061160331523226e+01,3.662546334657239111e+00
1.216061731923406697e+01,3.316242677198633526e+00
1.218062303515290168e+01,3.796791349970084273e+00
1.220062875107173461e+01,3.591806373761951665e+00
1.222063446699056932e+01,3.631518772468986356e+00
1.224064018290940226e+01,3.758591918031826573e+00
1.226064589882823697e+01,3.163964666276220861e+00
1.228065161474707168e+01,3.296600219315117819e+00
1.230065733066590461e+01,3.455431193656251843e+00
1.232066304658473754e+01,4.053602136574888881e+00
1.234066876250357225e+01,3.402573588845448249e+00
1.236067447842240696e+01,3.784310748052512885e+00
1.238068019434123990e+01,3.628815144650516356e+00
1.240068591026007461e+01,3.543415625666085589e+00
1.242069162617890754e+01,3.703508361110790403e+00
1.244069734209774225e+01,3.511591850873473142e+00
1.246070305801657696e+01,3.775061276687271761e+00
1.248070877393540989e+01,3.661462177157603470e+00
1.250071448985424460e+01,3.735992015360812601e+00
1.252072020577307754e+01,3.536006980912739905e+00
1.254072592169191225e+01,3.753932236228811448e+00
1.256073163761074696e+01,3.211047915369261929e+00
1.258073735352957989e+01,4.338242397553985441e+00
1.260074306944841460e+01,4.198073052058042265e+00
1.262074878536724754e+01,3.483330972338962717e+00
1.264075450128608225e+01,3.102411499713258802e+00
1.266076021720491518e+01,2.965415733997087244e+00
1.268076593312374989e+01,3.466097376692675702e+00
1.270077164904258282e+01,3.584076489895176909e+00
1.272077736496141753e+01,3.868464811429037198e+00
1.274078308088025224e+01,3.701136910580545170e+00
1.276078879679908518e+01,3.686987157058039255e+00
1.278079451271791989e+01,3.247250357057404724e+00
1.280080022863675282e+01,4.307433200378933513e+00
1.282080594455558753e+01,3.680233090698297627e+00
1.284081166047442224e+01,3.184400276852807909e+00
1.286081737639325517e+01,3.468388494207375494e+00
1.288082309231208988e+01,3.051040536481022247e+00
1.290082880823092282e+01,3.239135676480168868e+00
1.292083452414975753e+01,3.669555046885192517e+00
1.294084024006859224e+01,3.878404018531675934e+00
1.296084595598742517e+01,3.629099031970815403e+00
1.298085167190625810e+01,3.762738961577974717e+00
1.300085738782509281e+01,4.144149210198772693e+00
1.302086310374392752e+01,4.039053364436981930e+00
1.304086881966276046e+01,3.551061258589108593e+00
1.306087453558159517e+01,4.052117346228976125e+00
1.308088025150042810e+01,3.218165204897803555e+00
1.310088596741926281e+01,3.281100747344692259e+00
1.312089168333809752e+01,2.788803417337768487e+00
1.314089739925693046e+01,3.359689301165305508e+00
1.316090311517576517e+01,4.383800290835894842e+00
1.318090883109459810e+01,3.638855977807019748e+00
1.320091454701343281e+01,4.252464702518349959e+00
1.322092026293226752e+01,3.684898350743548434e+00
1.324092597885110045e+01,3.583712522922552601e+00
1.326093169476993339e+01,4.321541477075281357e+00
1.328093741068876810e+01,3.007651933580379300e+00
1.330094312660760281e+01,2.971885757458839983e+00
1.332094884252643574e+01,2.965678111239865355e+00
1.334095455844527045e+01,3.486107661377172207e+00
1.336096027436410338e+01,3.779723358481966056e+00
1.338096599028293809e+01,2.814002499948793368e+00
1.340097170620177280e+01,3.568141601586326317e+00
1.342097742212060574e+01,3.443975208801225207e+00
1.344098313803944045e+01,3.071863662742401857e+00
1.346098885395827338e+01,3.790370467019514855e+00
1.348099456987710809e+01,3.443995685284671371e+00
1.350100028579594280e+01,3.494344112405874281e+00
1.352100600171477573e+01,3.987849283218908525e+00
1.354101171763361044e+01,3.658531255145547778e+00
1.356101743355244338e+01,3.794579851442194673e+00
1.358102314947127809e+01,3.589392557399295303e+00
1.360102886539011102e+01,4.134891766388479439e+00
1.362103458130894573e+01,3.503137731498493057e+00
1.364104029722777867e+01,3.087408621656133167e+00
1.366104601314661338e+01,3.144425120821661146e+00
1.368105172906544809e+01,3.506204004814293285e+00
1.370105744498428102e+01,3.348841192553286827e+00
1.372106316090311573e+01,4.110172842641092394e+00
1.374106887682194866e+01,3.900777600588241967e+00
1.376107459274078337e+01,3.571247295918456466e+00
1.378108030865961808e+01,3.443286315585458723e+00
1.380108602457845102e+01,3.086614181554806713e+00
1.382109174049728573e+01,3.990664096393952143e+00
1.384109745641611866e+01,3.446412814761967702e+00
1.386110317233495337e+01,3.036232504716066760e+00
1.388110888825378808e+01,3.333323504280123917e+00
1.390111460417262101e+01,3.782217706082652953e+00
1.392112032009145395e+01,4.061691387470584225e+00
1.394112603601028866e+01,3.448392125804827568e+00
1.396113175192912337e+01,2.796391595052119872e+00
1.398113746784795630e+01,3.519226890938607077e+00
1.400114318376679101e+01,3.409329516770688073e+00
1.402114889968562395e+01,3.195333314504900990e+00
1.404115461560445866e+01,3.545614153462419704e+00
1.406116033152329337e+01,2.734643437641842922e+00
1.408116604744212630e+01,3.615967036916843735e+00
1.410117176336095923e+01,3.999779703843421075e+00
1.412117747927979394e+01,4.039808694487192930e+00
1.414118319519862865e+01,3.696458570036278868e+00
1.416118891111746336e+01,3.545224705306285085e+00
1.418119462703629630e+01,3.593345615556843953e+00
1.420120034295512923e+01,3.536657659305866286e+00
1.422120605887396394e+01,3.702164173957482873e+00
1.424121177479279865e+01,3.391594533236253817e+00
1.426121749071163336e+01,3.444949952564849038e+00
1.428122320663046629e+01,3.181099373340102066e+00
1.430122892254929923e+01,2.532536511417506908e+00
1.432123463846813394e+01,2.992751525494463660e+00
1.434124035438696865e+01,3.502558617709548905e+00
1.436124607030580158e+01,3.532215002960025441e+00
1.438125178622463629e+01,3.270313615638034577e+00
1.440125750214346922e+01,3.799099505669150112e+00
1.442126321806230393e+01,3.279503769357102971e+00
1.444126893398113864e+01,4.068926330657244961e+00
1.446127464989997158e+01,3.647064868827876172e+00
1.448128036581880451e+01,3.595448416921580126e+00
1.450128608173763922e+01,3.699084816061112502e+00
1.452129179765647393e+01,3.331542442104405755e+00
1.454129751357530864e+01,3.350888954171417300e+00
1.456130322949414158e+01,3.935086572655454251e+00
1.458130894541297451e+01,3.764193128743043015e+00
1.460131466133180922e+01,3.145234440922587638e+00
1.462132037725064393e+01,3.927942353532613673e+00
1.464132609316947686e+01,3.543102231173950400e+00
1.466133180908831157e+01,2.799348174229784547e+00
1.468133752500714451e+01,4.129237697342654556e+00
1.470134324092597922e+01,3.421069298710983642e+00
1.472134895684481393e+01,3.270801272975337071e+00
1.474135467276364686e+01,3.001687835425012718e+00
1.476136038868247979e+01,4.298564151318081450e+00
1.478136610460131450e+01,3.801938932865801757e+00
1.480137182052014921e+01,3.154344250753161383e+00
1.482137753643898392e+01,3.699892262857471970e+00
1.484138325235781686e+01,3.999564108380942340e+00
1.486138896827664979e+01,3.821264081940168200e+00
1.488139468419548450e+01,3.914727760006407209e+00
1.490140040011431921e+01,3.335731800047727624e+00
1.492140611603315392e+01,3.860485616254628383e+00
1.494141183195198685e+01,4.032876595936814468e+00
1.496141754787081979e+01,3.257346657684558444e+00
1.498142326378965450e+01,3.227456399622951722e+00
1.500142897970848921e+01,4.082374922991869326e+00
1.502143469562732214e+01,3.130058461038768947e+00
1.504144041154615508e+01,3.700786975487894814e+00
1.506144612746498979e+01,3.706631989968464325e+00
1.508145184338382450e+01,3.457921246723597797e+00
1.510145755930265921e+01,3.951314631646575037e+00
1.512146327522149214e+01,2.780189121735891167e+00
1.514146899114032507e+01,3.334923179142403438e+00
1.516147470705915978e+01,3.535981854678139857e+00
1.518148042297799449e+01,2.787800831924181821e+00
1.520148613889682920e+01,2.972489719780039508e+00
1.522149185481566214e+01,4.119935952731492712e+00
1.524149757073449507e+01,3.050659819164430075e+00
1.526150328665332978e+01,3.216863028099662181e+00
1.528150900257216449e+01,3.573512458612086107e+00
1.530151471849099742e+01,3.363224673320035052e+00
1.532152043440983036e+01,3.301996355583120213e+00
1.534152615032866507e+01,3.579788495204365262e+00
1.536153186624749978e+01,3.601733849423833789e+00
1.538153758216633449e+01,3.376066069972258887e+00
1.540154329808516742e+01,4.025569141826188080e+00
1.542154901400400036e+01,3.828627441395264341e+00
1.544155472992283507e+01,3.506528766309994882e+00
1.546156044584166978e+01,3.399571361029562144e+00
1.548156616176050449e+01,2.847669869538982823e+00
1.550157187767933742e+01,2.755303124365562351e+00
1.552157759359817035e+01,3.346172385572229846e+00
1.554158330951700506e+01,3.831941806997965827e+00
1.556158902543583977e+01,3.787969281448473780e+00
1.558159474135467271e+01,3.522258725957959413e+00
1.560160045727350742e+01,3.212446903582133029e+00
1.562160617319234035e+01,3.304699576685364626e+00
1.564161188911117506e+01,3.735406901181594463e+00
1.566161760503000977e+01,3.350213465392410939e+00
1.568162332094884270e+01,3.473039657555578863e+00
1.570162903686767564e+01,3.238072033771004499e+00
1.572163475278651035e+01,3.002627255579024101e+00
1.574164046870534506e+01,3.864741039706158343e+00
1.576164618462417977e+01,3.429473146209621959e+00
1.578165190054301270e+01,3.837345712285086030e+00
1.580165761646184563e+01,3.410100744625371938e+00
1.582166333238068034e+01,3.468195866033835451e+00
1.584166904829951505e+01,3.128127820836564599e+00
1.586167476421834799e+01,3.626915582968726071e+00
1.588168048013718270e+01,3.979895705505164027e+00
1.590168619605601563e+01,3.791895954900836863e+00
1.592169191197485034e+01,4.102451709669149515e+00
1.594169762789368505e+01,3.134944848748358659e+00
1.596170334381251799e+01,2.720100894945026937e+00
1.598170905973135092e+01,3.064732801121819783e+00
1.600171477565018563e+01,2.577401380620881532e+00
1.602172049156902034e+01,2.814165976079692211e+00
1.604172620748785505e+01,3.092079471117108014e+00
1.606173192340668976e+01,3.749791056625984442e+00
1.608173763932552092e+01,3.808262180668627650e+00
1.610174335524435563e+01,2.850146729056872275e+00
1.612174907116319034e+01,3.059395453433970236e+00
1.614175478708202505e+01,3.236415629036873298e+00
1.616176050300085620e+01,3.566699841373057289e+00
1.618176621891969091e+01,4.093679427632324952e+00
1.620177193483852562e+01,2.991898338559530579e+00
1.622177765075736033e+01,3.084678033276609277e+00
1.624178336667619504e+01,3.013571131580381923e+00
1.626178908259502620e+01,3.952537359817473117e+00
1.628179479851386091e+01,3.762931108285512138e+00
1.630180051443269562e+01,3.222573376257223288e+00
1.632180623035153033e+01,2.620791034265197439e+00
1.634181194627036149e+01,3.077302204597893720e+00
1.636181766218919620e+01,2.975034764302092238e+00
1.638182337810803091e+01,2.975981178717573172e+00
1.640182909402686562e+01,3.414867950430495736e+00
1.642183480994570033e+01,3.557563328173690476e+00
1.644184052586453504e+01,3.277225188109413878e+00
1.646184624178336620e+01,3.064186370641865054e+00
1.648185195770220091e+01,2.807545828176989389e+00
1.650185767362103562e+01,2.794323505661932217e+00
1.652186338953986677e+01,3.456234999221088344e+00
1.654186910545870148e+01,3.397253114918869166e+00
1.656187482137753619e+01,3.636249949198717246e+00
1.658188053729637090e+01,4.291550803581825946e+00
1.660188625321520561e+01,3.845844222303541837e+00
1.662189196913404032e+01,3.162095423230608660e+00
1.664189768505287148e+01,3.762318031647685856e+00
1.666190340097170619e+01,3.719805328014880175e+00
1.668190911689054090e+01,3.799742346577486884e+00
1.670191483280937561e+01,3.996130081611321661e+00
1.672192054872820677e+01,3.807821545831008514e+00
1.674192626464704148e+01,3.361362819392220480e+00
1.676193198056587619e+01,2.898450186832974396e+00
1.678193769648471090e+01,3.842523725428846681e+00
1.680194341240354561e+01,2.756554723777305593e+00
1.682194912832238032e+01,3.333377976153538924e+00
1.684195484424121148e+01,4.042735831437444638e+00
1.686196056016004619e+01,2.790676641534805213e+00
1.688196627607888090e+01,4.055248531522220645e+00
1.690197199199771205e+01,4.046241889496524635e+00
1.692197770791654676e+01,4.094284673366976435e+00
1.694198342383538147e+01,3.581596054510558957e+00
1.696198913975421618e+01,3.197534833688238542e+00
1.698199485567305089e+01,3.634587089311728469e+00
1.700200057159188560e+01,3.740690889393038621e+00
1.702200628751071676e+01,3.720344068610645927e+00
1.704201200342955147e+01,3.180617002493443923e+00
1.706201771934838618e+01,4.122076465354265196e+00
1.708202343526722089e+01,4.298337401171965055e+00
1.710202915118605205e+01,3.588898423546807770e+00
1.712203486710488676e+01,2.755222065961111966e+00
1.714204058302372147e+01,3.050193934797567508e+00
1.716204629894255618e+01,3.353129767013424800e+00
1.718205201486139089e+01,4.044701837762669783e+00
1.720205773078022204e+01,3.151594861986735552e+00
1.722206344669905675e+01,3.637794057676969839e+00
1.724206916261789146e+01,3.231670294459582760e+00
1.726207487853672617e+01,3.947670733870623394e+00
1.728208059445555733e+01,3.356867946032247474e+00
1.730208631037439204e+01,4.137358798052582110e+00
1.732209202629322675e+01,3.633611552183372950e+00
1.734209774221206146e+01,2.851442375525095052e+00
1.736210345813089617e+01,3.629495265695370954e+00
1.738210917404973088e+01,3.445044821887798925e+00
1.740211488996856204e+01,3.940148476522428833e+00
1.742212060588739675e+01,2.567007749002942596e+00
1.744212632180623146e+01,4.376217765615864508e+00
1.746213203772506262e+01,3.325152449774682495e+00
1.748213775364389733e+01,2.829371751225909559e+00
1.750214346956273204e+01,3.554402927602922091e+00
1.752214918548156675e+01,3.173765866943420555e+00
1.754215490140040146e+01,4.090861384949574742e+00
1.756216061731923617e+01,3.763045519818107199e+00
1.758216633323806732e+01,3.014035402039104028e+00
1.760217204915690203e+01,3.680937512035289849e+00
1.762217776507573674e+01,3.391520370860117595e+00
1.764218348099457145e+01,3.279693792077694514e+00
1.766218919691340261e+01,4.163684965591527565e+00
1.768219491283223732e+01,3.885410791698946653e+00
1.770220062875107203e+01,3.222704403762507663e+00
1.772220634466990674e+01,2.603431845621082985e+00
1.774221206058874145e+01,3.662579522518946806e+00
1.776221777650757616e+01,3.122423209479143758e+00
1.778222349242640732e+01,3.929588121773384124e+00
1.780222920834524203e+01,3.218549526539660199e+00
1.782223492426407674e+01,2.770443956790354711e+00
1.784224064018290790e+01,3.222170183063940208e+00
1.786224635610174261e+01,3.325140682370271605e+00
1.788225207202057732e+01,3.887469374476363537e+00
1.790225778793941203e+01,3.270484667235465714e+00
1.792226350385824674e+01,2.624225634480014779e+00
1.794226921977708145e+01,4.318942975758239378e+00
1.796227493569591260e+01,3.231533202682980388e+00
1.798228065161474731e+01,3.548216649260212741e+00
1.800228636753358202e+01,3.726325986988570094e+00
1.802229208345241318e+01,2.978391395800214170e+00
1.804229779937124789e+01,3.515467280752366364e+00
1.806230351529008260e+01,4.036653584448893106e+00
1.808230923120891731e+01,3.804492154725935826e+00
1.810231494712775202e+01,3.137027356763039343e+00
1.812232066304658673e+01,3.326900041575034273e+00
1.814232637896542144e+01,3.802583266629624870e+00
1.816233209488425260e+01,3.753170065572661862e+00
1.818233781080308731e+01,2.956241729833123166e+00
1.820234352672191847e+01,3.963855325024606913e+00
1.822234924264075318e+01,3.481035932562595914e+00
1.824235495855958789e+01,3.041765984830643976e+00
1.826236067447842260e+01,3.368946035007586381e+00
1.828236639039725731e+01,3.066730828568288381e+00
1.830237210631609202e+01,2.997182562495465774e+00
1.832237782223492673e+01,3.497367514931437160e+00
1.834238353815375788e+01,3.139502984996854096e+00
1.836238925407259259e+01,3.313435247154720376e+00
1.838239496999142730e+01,3.946332927992004524e+00
1.840240068591025846e+01,2.645465843724957189e+00
1.842240640182909317e+01,3.549324224675509232e+00
1.844241211774792788e+01,3.296811269658686427e+00
1.846241783366676259e+01,3.464980331705917571e+00
1.848242354958559730e+01,3.921330659711153466e+00
1.850242926550443201e+01,3.383631736780845500e+00
1.852243498142326672e+01,3.999954407694868763e+00
1.854244069734209788e+01,4.051809016246100015e+00
1.856244641326093259e+01,2.940307895920147185e+00
1.858245212917976374e+01,3.511306251523478750e+00
1.860245784509859845e+01,3.986519337818849706e+00
1.862246356101743316e+01,2.933895394699517212e+00
1.864246927693626787e+01,3.617360915600587035e+00
1.866247499285510258e+01,3.356352513672216986e+00
1.868248070877393729e+01,3.747614554269488973e+00
1.870248642469277200e+01,3.417614643908972738e+00
1.872249214061160316e+01,3.468638597362398990e+00
1.874249785653043787e+01,3.738167098529486143e+00
1.876250357244927258e+01,3.264955553438390723e+00
1.878250928836810374e+01,3.008193577492979998e+00
1.880251500428693845e+01,3.640659218655974527e+00
1.882252072020577316e+01,3.129438352334947826e+00
1.884252643612460787e+01,3.522899586922823012e+00
1.886253215204344258e+01,3.529658077343285960e+00
1.888253786796227729e+01,3.706792992979734969e+00
1.890254358388111200e+01,3.483459239805752006e+00
1.892254929979994316e+01,3.264502654394761727e+00
1.894255501571877787e+01,3.681382558257057180e+00
1.896256073163760902e+01,3.430416060720254734e+00
1.898256644755644373e+01,3.959264004406243487e+00
1.900257216347527844e+01,3.229079500421439874e+00
1.902257787939411315e+01,3.796241802234805895e+00
1.904258359531294786e+01,2.901824181582098205e+00
1.906258931123178257e+01,4.137719672650683300e+00
1.908259502715061728e+01,3.832696129488152526e+00
1.910260074306944844e+01,3.645611603828978531e+00
1.912260645898828315e+01,3.479019937101917481e+00
1.914261217490711431e+01,3.889071422138933976e+00
1.916261789082594902e+01,3.072260411375620226e+00
1.918262360674478373e+01,3.740627514566951639e+00
1.920262932266361844e+01,3.855337289595140771e+00
1.922263503858245315e+01,3.261138671502219033e+00
1.924264075450128786e+01,3.933697342202282066e+00
1.926264647042012257e+01,3.901388494046317490e+00
1.928265218633895373e+01,4.555437518726156654e+00
1.930265790225778844e+01,3.712333468269207515e+00
1.932266361817662315e+01,4.179687029527214825e+00
1.934266933409545430e+01,3.221378967927908565e+00
1.936267505001428901e+01,3.612269970908448258e+00
1.938268076593312372e+01,3.529669316097512777e+00
1.940268648185195843e+01,3.487811531391067810e+00
1.942269219777079314e+01,3.909766245872273949e+00
1.944269791368962785e+01,4.118277569010780681e+00
1.946270362960846256e+01,3.289053842264386684e+00
1.948270934552729372e+01,4.036184771680200178e+00
1.950271506144612843e+01,3.963749550858363335e+00
1.952272077736495959e+01,3.775970565652911670e+00
1.954272649328379430e+01,3.667584897895383556e+00
1.956273220920262901e+01,4.697846613616535549e+00
1.958273792512146372e+01,4.338824993083297166e+00
1.960274364104029843e+01,3.909729237954279846e+00
1.962274935695913314e+01,4.068494036924485968e+00
1.964275507287796785e+01,3.558892857687057987e+00
1.966276078879679901e+01,3.741273530845843354e+00
1.968276650471563372e+01,4.448543805432831455e+00
1.970277222063446487e+01,5.188441647300657600e+00
1.972277793655329958e+01,4.044153864300061407e+00
1.974278365247213429e+01,4.100135488475559420e+00
1.976278936839096900e+01,4.656503041921972397e+00
1.978279508430980371e+01,5.221485188176480996e+00
1.980280080022863842e+01,4.267055940105406009e+00
1.982280651614747313e+01,5.170230465249421314e+00
1.984281223206630784e+01,4.587103471565730395e+00
1.986281794798513900e+01,4.220244561881226986e+00
1.988282366390397371e+01,4.669000134244168265e+00
1.990282937982280487e+01,5.252579414615209608e+00
1.992283509574163958e+01,5.105748608579567360e+00
1.994284081166047429e+01,5.015674703756477726e+00
1.996284652757930900e+01,5.900688263128535560e+00
1.998285224349814371e+01,5.504425926738338859e+00
2.000285795941697842e+01,4.901511025006998423e+00
2.002286367533581313e+01,4.844398378926555893e+00
2.004286939125464428e+01,5.941564874768643811e+00
2.006287510717347899e+01,5.527677573675562783e+00
2.008288082309231015e+01,5.255008349828896641e+00
2.010288653901114486e+01,5.940689570040512457e+00
2.012289225492997957e+01,6.070356225379446968e+00
2.014289797084881428e+01,5.068443977654963462e+00
2.016290368676764899e+01,5.913046094383197726e+00
2.018290940268648370e+01,5.994538788938935880e+00
2.020291511860531841e+01,6.159015456650987375e+00
2.022292083452414957e+01,6.116770195492327034e+00
2.024292655044298428e+01,5.482453269888584835e+00
2.026293226636181899e+01,6.477821863872328834e+00
2.028293798228065015e+01,5.892977179368346974e+00
2.030294369819948486e+01,5.531402267574716980e+00
2.032294941411831957e+01,5.498660153275614526e+00
2.034295513003715428e+01,4.761463715903493821e+00
2.036296084595598899e+01,5.391189585120637950e+00
2.038296656187482370e+01,4.785063122207218633e+00
2.040297227779365841e+01,4.609953985746875205e+00
2.042297799371248956e+01,5.051646401852392110e+00
2.044298370963132427e+01,5.018454814887311599e+00
2.046298942555015543e+01,4.962275874270707376e+00
2.048299514146899014e+01,5.773322278905396843e+00
2.050300085738782485e+01,4.484317546409186228e+00
2.052300657330665956e+01,4.613544054382076709e+00
2.054301228922549427e+01,4.651312678018721947e+00
2.056301800514432898e+01,4.569616085616519996e+00
2.058302372106316369e+01,4.389640830722030707e+00
2.060302943698199485e+01,4.072948267797826816e+00
2.062303515290082956e+01,3.541217140418360110e+00
2.064304086881966072e+01,4.337050801741704653e+00
2.066304658473849543e+01,4.636691796468076276e+00
2.068305230065733014e+01,3.992942082634219680e+00
2.070305801657616485e+01,3.316658552287807815e+00
2.072306373249499956e+01,4.044776938242678810e+00
2.074306944841383427e+01,3.536318045383744391e+00
2.076307516433266898e+01,3.162074351577791376e+00
2.078308088025150369e+01,4.097480425844313601e+00
2.080308659617033484e+01,3.697435657734305270e+00
2.082309231208916955e+01,3.417329293297092008e+00
2.084309802800800071e+01,3.625946236520626087e+00
2.086310374392683542e+01,3.368736428679548034e+00
2.088310945984567013e+01,3.990468420057883492e+00
2.090311517576450484e+01,3.534072440267773896e+00
2.092312089168333955e+01,3.096058828738963875e+00
2.094312660760217426e+01,3.410418487698270162e+00
2.096313232352100897e+01,3.532400664548299041e+00
2.098313803943984013e+01,3.699862736827918219e+00
2.100314375535867484e+01,4.447163309429399192e+00
2.102314947127750600e+01,3.991325305476253860e+00
2.104315518719634071e+01,3.561810033928755281e+00
2.106316090311517542e+01,3.212663477699436498e+00
2.108316661903401013e+01,4.009606303330722987e+00
2.110317233495284484e+01,3.738632945781936723e+00
2.112317805087167955e+01,3.550790402545869640e+00
2.114318376679051426e+01,3.228953600485067188e+00
2.116318948270934541e+01,3.705212708736009386e+00
2.118319519862818012e+01,3.801949172459841098e+00
2.120320091454701483e+01,4.194448017161038322e+00
2.122320663046584599e+01,2.818220922405271445e+00
2.124321234638468070e+01,2.846097468628120630e+00
2.126321806230351541e+01,3.472765321091363599e+00
2.128322377822235012e+01,3.045198660999292262e+00
2.130322949414118483e+01,3.346019255317378871e+00
2.132323521006001954e+01,3.415430040968833403e+00
2.134324092597885425e+01,2.944047080117330850e+00
2.136324664189768541e+01,3.914487065721843351e+00
2.138325235781652012e+01,2.822867120344269232e+00
2.140325807373535127e+01,4.279469824087431817e+00
2.142326378965418598e+01,3.434036760450128956e+00
2.144326950557302069e+01,3.425400298173340463e+00
2.146327522149185540e+01,3.098818631193551276e+00
2.148328093741069011e+01,4.460398958680686476e+00
2.150328665332952482e+01,3.735717285622443207e+00
2.152329236924835953e+01,3.325512524940256398e+00
2.154329808516719069e+01,3.644365680821831432e+00
2.156330380108602540e+01,4.507097842959052691e+00
2.158330951700485656e+01,3.418285548285289188e+00
2.160331523292369127e+01,3.966481349322212857e+00
2.162332094884252598e+01,3.598751063232356273e+00
