angle,intensity
1.196056016004572697e+01,3.507961835667913419e+00
1.198056587596456168e+01,3.448601881379258494e+00
1.200057159188339639e+01,3.268235335395909047e+00
1.202057730780222933e+01,3.058029248560745650e+00
1.204058302372106226e+01,3.805456895618328783e+00
1.206058873963989697e+01,3.848162395760617471e+00
1.208059445555873168e+01,3.163445144593428182e+00
1.210060017147756461e+01,3.119617557187517320e+00
1.212060588739639932e+01,3.189392555905472548e+00
1.214061160331523226e+01,2.824286724386416925e+00
1.216061731923406697e+01,3.479371029728845599e+00
1.218062303515290168e+01,2.964251963322437344e+00
1.220062875107173461e+01,3.252056605101931730e+00
1.222063446699056932e+01,3.098418183533478754e+00
1.224064018290940226e+01,2.758833289449096338e+00
1.226064589882823697e+01,2.957978700334097599e+00
1.228065161474707168e+01,2.652510752742403888e+00
1.230065733066590461e+01,3.334257414391252894e+00
1.232066304658473754e+01,3.515033297449976946e+00
1.234066876250357225e+01,2.835738120246630967e+00
1.236067447842240696e+01,4.197993332894608187e+00
1.238068019434123990e+01,3.438953300377743716e+00
1.240068591026007461e+01,3.044658985720989808e+00
1.242069162617890754e+01,3.781925253436654089e+00
1.244069734209774225e+01,3.371153982388290782e+00
1.246070305801657696e+01,3.283011059851837388e+00
1.248070877393540989e+01,3.414041354497962644e+00
1.250071448985424460e+01,3.213935634089758242e+00
1.252072020577307754e+01,3.199694397620739483e+00
1.254072592169191225e+01,3.032815400588132704e+00
1.256073163761074696e+01,3.184123925619918971e+00
1.258073735352957989e+01,3.555187423091607180e+00
1.260074306944841460e+01,4.036611691118890732e+00
1.262074878536724754e+01,3.621473283729794268e+00
1.264075450128608225e+01,3.951396804285291608e+00
1.266076021720491518e+01,3.010056150001524600e+00
1.268076593312374989e+01,2.614301060395938681e+00
1.270077164904258282e+01,2.842231062409456666e+00
1.272077736496141753e+01,3.625473811017640990e+00
1.274078308088025224e+01,3.281556754824730415e+00
1.276078879679908518e+01,3.587684297203717065e+00
1.278079451271791989e+01,4.144992141144832054e+00
1.280080022863675282e+01,4.016993481334695026e+00
1.282080594455558753e+01,3.263011408124795842e+00
1.284081166047442224e+01,3.118222105830827040e+00
1.286081737639325517e+01,2.802338300939240412e+00
1.288082309231208988e+01,3.861954687893374150e+00
1.290082880823092282e+01,4.121793581500933001e+00
1.292083452414975753e+01,3.459706413142134451e+00
1.294084024006859224e+01,3.604052076894293410e+00
1.296084595598742517e+01,3.388088692060535756e+00
1.298085167190625810e+01,3.566160071150155986e+00
1.300085738782509281e+01,4.149620672088358830e+00
1.302086310374392752e+01,2.952722650342193944e+00
1.304086881966276046e+01,4.014439936215782545e+00
1.306087453558159517e+01,4.016271706233358607e+00
1.308088025150042810e+01,3.381586429127866111e+00
1.310088596741926281e+01,3.609963512708382893e+00
1.312089168333809752e+01,3.262083902007190339e+00
1.314089739925693046e+01,3.677033398161468902e+00
1.316090311517576517e+01,3.582129447602827810e+00
1.318090883109459810e+01,3.176535414953474579e+00
1.320091454701343281e+01,4.061848971097103522e+00
1.322092026293226752e+01,3.212017080539090408e+00
1.324092597885110045e+01,2.837706699152746648e+00
1.326093169476993339e+01,3.401004959992500964e+00
1.328093741068876810e+01,3.252462292029393076e+00
1.330094312660760281e+01,3.263252800327638425e+00
1.332094884252643574e+01,3.168839976781561596e+00
1.334095455844527045e+01,3.329613786696720812e+00
1.336096027436410338e+01,3.539961523536367949e+00
1.338096599028293809e+01,3.560224173077389143e+00
1.340097170620177280e+01,3.446115808379684786e+00
1.342097742212060574e+01,2.840746611268954780e+00
1.344098313803944045e+01,3.453442038513390155e+00
1.346098885395827338e+01,2.905950738759440100e+00
1.348099456987710809e+01,2.852271580004759777e+00
1.350100028579594280e+01,3.359738017071919103e+00
1.352100600171477573e+01,3.124297440218645416e+00
1.354101171763361044e+01,3.103423418803677336e+00
1.356101743355244338e+01,3.386282407444252129e+00
1.358102314947127809e+01,3.233713942042308886e+00
1.360102886539011102e+01,3.246132649216105115e+00
1.362103458130894573e+01,4.323376932145163387e+00
1.364104029722777867e+01,4.197257620596611893e+00
1.366104601314661338e+01,4.338771523311818257e+00
1.368105172906544809e+01,3.249685309620370610e+00
1.370105744498428102e+01,2.949136936146359300e+00
1.372106316090311573e+01,3.038079000646072281e+00
1.374106887682194866e+01,3.230816860297475390e+00
1.376107459274078337e+01,3.118094300461331514e+00
1.378108030865961808e+01,3.639248283917561722e+00
1.380108602457845102e+01,2.785111222405661113e+00
1.382109174049728573e+01,4.013528406484239142e+00
1.384109745641611866e+01,3.907028403106467707e+00
1.386110317233495337e+01,2.908398428417498405e+00
1.388110888825378808e+01,3.726328283831015220e+00
1.390111460417262101e+01,3.958259082191661449e+00
1.392112032009145395e+01,3.533513597695311148e+00
1.394112603601028866e+01,3.464570106797794313e+00
1.396113175192912337e+01,3.171470009758632802e+00
1.398113746784795630e+01,2.807682906651134846e+00
1.400114318376679101e+01,3.144732056329263337e+00
1.402114889968562395e+01,3.411960908124177738e+00
1.404115461560445866e+01,3.934505822446180190e+00
1.406116033152329337e+01,3.366613595400476999e+00
1.408116604744212630e+01,3.323757219943118901e+00
1.410117176336095923e+01,3.711430039704506800e+00
1.412117747927979394e+01,3.294778606636102669e+00
1.414118319519862865e+01,3.344881860888347269e+00
1.416118891111746336e+01,3.459590552578065914e+00
1.418119462703629630e+01,3.340752364382180595e+00
1.420120034295512923e+01,3.571724530509067463e+00
1.422120605887396394e+01,3.479448928049918788e+00
1.424121177479279865e+01,3.236442641652785834e+00
1.426121749071163336e+01,3.347436663288271053e+00
1.428122320663046629e+01,3.697894432328552305e+00
1.430122892254929923e+01,3.732155237045048146e+00
1.432123463846813394e+01,4.303062396241578824e+00
1.434124035438696865e+01,4.241084593764895772e+00
1.436124607030580158e+01,2.659178097717888267e+00
1.438125178622463629e+01,3.447662970398224225e+00
1.440125750214346922e+01,3.337986723384332333e+00
1.442126321806230393e+01,3.206292580114420865e+00
1.444126893398113864e+01,3.083253232664938892e+00
1.446127464989997158e+01,3.520280673495544299e+00
1.448128036581880451e+01,3.413292397287091440e+00
1.450128608173763922e+01,3.507671059182943640e+00
1.452129179765647393e+01,2.993554795175152883e+00
1.454129751357530864e+01,3.322198463521110146e+00
1.456130322949414158e+01,3.108848865841554066e+00
1.458130894541297451e+01,3.374553370731892876e+00
1.460131466133180922e+01,4.115838094245307666e+00
1.462132037725064393e+01,3.768653483934765624e+00
1.464132609316947686e+01,4.041365266084463670e+00
1.466133180908831157e+01,3.208464226924296447e+00
1.468133752500714451e+01,3.653984944948803104e+00
1.470134324092597922e+01,3.360359031667370378e+00
1.472134895684481393e+01,3.314201067791084476e+00
1.474135467276364686e+01,3.274077939604736365e+00
1.476136038868247979e+01,3.441373014691558652e+00
1.478136610460131450e+01,2.927621411673615892e+00
1.480137182052014921e+01,3.504060390677769643e+00
1.482137753643898392e+01,3.631272813177475633e+00
1.484138325235781686e+01,3.212617106082681584e+00
1.486138896827664979e+01,3.082647421214309347e+00
1.488139468419548450e+01,3.129528638372292892e+00
1.490140040011431921e+01,3.199124782475696538e+00
1.492140611603315392e+01,3.509824195716924500e+00
1.494141183195198685e+01,3.890432327506412769e+00
1.496141754787081979e+01,3.553693027187806219e+00
1.498142326378965450e+01,3.732459751767470024e+00
1.500142897970848921e+01,2.602499782505836023e+00
1.502143469562732214e+01,3.594696751928944334e+00
1.504144041154615508e+01,3.552873842287200823e+00
1.506144612746498979e+01,3.170627924070155590e+00
1.508145184338382450e+01,3.383520632801990224e+00
1.510145755930265921e+01,3.492735342990387792e+00
1.512146327522149214e+01,3.723613355580154938e+00
1.514146899114032507e+01,3.683230871120025007e+00
1.516147470705915978e+01,3.124174251370920530e+00
1.518148042297799449e+01,3.319611863519162487e+00
1.520148613889682920e+01,2.852206245420057407e+00
1.522149185481566214e+01,3.377626670918467688e+00
1.524149757073449507e+01,3.578233195660239563e+00
1.526150328665332978e+01,2.757048464014771216e+00
1.528150900257216449e+01,3.396630131874342151e+00
1.530151471849099742e+01,3.795143323210031561e+00
1.532152043440983036e+01,3.656398975620625436e+00
1.534152615032866507e+01,3.309795553247232291e+00
1.536153186624749978e+01,3.417189885593441723e+00
1.538153758216633449e+01,2.930023864648450438e+00
1.540154329808516742e+01,3.841913503521020790e+00
1.542154901400400036e+01,2.999516409039798770e+00
1.544155472992283507e+01,3.618937676943817294e+00
1.546156044584166978e+01,3.440737657061248456e+00
1.548156616176050449e+01,3.508905630071387449e+00
1.550157187767933742e+01,2.943830089167722264e+00
1.552157759359817035e+01,3.623810295647196256e+00
1.554158330951700506e+01,3.680298699481024727e+00
1.556158902543583977e+01,3.313932655382610726e+00
1.558159474135467271e+01,3.357025063755771033e+00
1.560160045727350742e+01,3.425908755002574857e+00
1.562160617319234035e+01,3.523690899509968943e+00
1.564161188911117506e+01,3.602035895477670557e+00
1.566161760503000977e+01,2.630000558155576318e+00
1.568162332094884270e+01,2.523240240797628875e+00
1.570162903686767564e+01,3.083269623809161697e+00
1.572163475278651035e+01,3.835768077341082272e+00
1.574164046870534506e+01,3.185798271924248581e+00
1.576164618462417977e+01,4.002492357963339131e+00
1.578165190054301270e+01,2.870114647557899357e+00
1.580165761646184563e+01,4.095996540781969841e+00
1.582166333238068034e+01,3.476979859978606591e+00
1.584166904829951505e+01,4.330593058550591401e+00
1.586167476421834799e+01,2.994762016741015831e+00
1.588168048013718270e+01,4.040898246032746499e+00
1.590168619605601563e+01,3.615690028044189042e+00
1.592169191197485034e+01,3.930482232456076197e+00
1.594169762789368505e+01,3.196505743932745336e+00
1.596170334381251799e+01,3.870289467056456267e+00
1.598170905973135092e+01,3.397124823703907559e+00
1.600171477565018563e+01,3.688976181207251237e+00
1.602172049156902034e+01,3.191424969162230063e+00
1.604172620748785505e+01,3.736096705592345746e+00
1.606173192340668976e+01,4.022081929227718788e+00
1.608173763932552092e+01,3.162911222701020542e+00
1.610174335524435563e+01,4.074796382562128727e+00
1.612174907116319034e+01,3.386002633030126496e+00
1.614175478708202505e+01,3.070647775884699726e+00
1.616176050300085620e+01,3.392904692300529490e+00
1.618176621891969091e+01,3.667052649230552408e+00
1.620177193483852562e+01,3.621815300325919473e+00
1.622177765075736033e+01,3.946605718772161708e+00
1.624178336667619504e+01,3.921127596954067762e+00
1.626178908259502620e+01,3.653073567734325344e+00
1.628179479851386091e+01,4.062443171059276992e+00
1.630180051443269562e+01,3.579462068823846987e+00
1.632180623035153033e+01,3.663554349326349602e+00
1.634181194627036149e+01,3.832007018948926813e+00
1.636181766218919620e+01,2.923051349601022864e+00
1.638182337810803091e+01,3.543274443851060163e+00
1.640182909402686562e+01,3.994248560423677041e+00
1.642183480994570033e+01,3.410664590921172135e+00
1.644184052586453504e+01,3.225154956345290813e+00
1.646184624178336620e+01,2.722852215587739266e+00
1.648185195770220091e+01,3.577416585066472088e+00
1.650185767362103562e+01,2.867343866651636652e+00
1.652186338953986677e+01,3.366366494517978758e+00
1.654186910545870148e+01,3.968112841792735157e+00
1.656187482137753619e+01,3.600145984326234672e+00
1.658188053729637090e+01,2.591407795752657783e+00
1.660188625321520561e+01,3.697785230882328911e+00
1.662189196913404032e+01,3.525007296085227892e+00
1.664189768505287148e+01,3.583459573596196268e+00
1.666190340097170619e+01,2.950850731295124874e+00
1.668190911689054090e+01,3.399885941381606713e+00
1.670191483280937561e+01,3.258250507349963243e+00
1.672192054872820677e+01,3.793413724036313273e+00
1.674192626464704148e+01,3.991069325091702424e+00
1.676193198056587619e+01,3.710993755518914305e+00
1.678193769648471090e+01,3.071841225115455210e+00
1.680194341240354561e+01,3.405527557370574776e+00
1.682194912832238032e+01,3.490538090921714076e+00
1.684195484424121148e+01,3.713382937214713131e+00
1.686196056016004619e+01,2.604071588280590710e+00
1.688196627607888090e+01,3.872363857815436017e+00
1.690197199199771205e+01,3.881106738695576652e+00
1.692197770791654676e+01,3.471738864140744951e+00
1.694198342383538147e+01,3.399017332530109403e+00
1.696198913975421618e+01,3.308615687188841470e+00
1.698199485567305089e+01,3.199809719337299185e+00
1.700200057159188560e+01,3.275119486560813975e+00
1.702200628751071676e+01,3.330013443394276962e+00
1.704201200342955147e+01,3.393065236947750751e+00
1.706201771934838618e+01,3.322604085518564343e+00
1.708202343526722089e+01,4.152894313723147768e+00
1.710202915118605205e+01,3.924284388961766012e+00
1.712203486710488676e+01,2.892428826733923763e+00
1.714204058302372147e+01,3.687329710373524971e+00
1.716204629894255618e+01,3.504093408313151414e+00
1.718205201486139089e+01,3.540758834192191173e+00
1.720205773078022204e+01,3.377790176115334830e+00
1.722206344669905675e+01,3.215011555873878102e+00
1.724206916261789146e+01,3.040903705412897118e+00
1.726207487853672617e+01,2.693013941716529747e+00
1.728208059445555733e+01,4.066064106001142875e+00
1.730208631037439204e+01,3.506734804225776880e+00
1.732209202629322675e+01,3.090997057262065972e+00
1.734209774221206146e+01,3.136570485284044807e+00
1.736210345813089617e+01,3.343899668445672546e+00
1.738210917404973088e+01,3.275656301199564524e+00
1.740211488996856204e+01,3.562767749349351476e+00
1.742212060588739675e+01,3.714199422582943999e+00
1.744212632180623146e+01,2.714711935826231937e+00
1.746213203772506262e+01,3.922538626852052346e+00
1.748213775364389733e+01,3.697200762123185047e+00
1.750214346956273204e+01,3.646856820037463809e+00
1.752214918548156675e+01,2.884691894659831668e+00
1.754215490140040146e+01,3.432087301187876971e+00
1.756216061731923617e+01,3.326851178350869187e+00
1.758216633323806732e+01,3.651178470751081040e+00
1.760217204915690203e+01,3.324296045565673374e+00
1.762217776507573674e+01,3.376979894915577596e+00
1.764218348099457145e+01,3.294290598603740072e+00
1.766218919691340261e+01,3.740079958239173941e+00
1.768219491283223732e+01,4.155221921407047603e+00
1.770220062875107203e+01,3.771932686047938965e+00
1.772220634466990674e+01,3.207727247130646386e+00
1.774221206058874145e+01,2.878768155163023756e+00
1.776221777650757616e+01,3.717301940645037384e+00
1.778222349242640732e+01,2.885748647828036972e+00
1.780222920834524203e+01,3.916572289895684733e+00
1.782223492426407674e+01,2.917896335298210353e+00
1.784224064018290790e+01,3.717941233273952761e+00
1.786224635610174261e+01,3.306707096658375367e+00
1.788225207202057732e+01,3.603016809880283056e+00
1.790225778793941203e+01,3.624558574323240023e+00
1.792226350385824674e+01,2.664728026559123997e+00
1.794226921977708145e+01,2.869821033567218294e+00
1.796227493569591260e+01,3.534850291457231730e+00
1.798228065161474731e+01,2.690412254731325170e+00
1.800228636753358202e+01,3.698773238636200666e+00
1.802229208345241318e+01,2.767018107882018185e+00
1.804229779937124789e+01,3.971212165838306163e+00
1.806230351529008260e+01,3.853591240553443598e+00
1.808230923120891731e+01,2.940101450800765903e+00
1.810231494712775202e+01,3.166882244378473654e+00
1.812232066304658673e+01,2.870682414902244073e+00
1.814232637896542144e+01,3.373157603185508613e+00
1.816233209488425260e+01,4.136853901396089661e+00
1.818233781080308731e+01,3.928160496693477111e+00
1.820234352672191847e+01,3.123024393681061106e+00
1.822234924264075318e+01,3.307966407665808184e+00
1.824235495855958789e+01,3.286368569812902152e+00
1.826236067447842260e+01,3.210691686138457790e+00
1.828236639039725731e+01,3.959447738692561281e+00
1.830237210631609202e+01,3.199091526690138743e+00
1.832237782223492673e+01,3.310738593262991802e+00
1.834238353815375788e+01,3.416703724342331050e+00
1.836238925407259259e+01,3.678167262917362734e+00
1.838239496999142730e+01,3.500046873885587218e+00
1.840240068591025846e+01,3.924418663150954778e+00
1.842240640182909317e+01,3.260781237667989885e+00
1.844241211774792788e+01,3.896366643114334671e+00
1.846241783366676259e+01,3.415516416758901830e+00
1.848242354958559730e+01,3.861577338960768380e+00
1.850242926550443201e+01,3.623364473998766044e+00
1.852243498142326672e+01,3.418198119620412090e+00
1.854244069734209788e+01,3.368703715023756651e+00
1.856244641326093259e+01,3.330374537761395803e+00
1.858245212917976374e+01,3.893354596214149144e+00
1.860245784509859845e+01,3.973123692925901285e+00
1.862246356101743316e+01,4.216209033527432481e+00
1.864246927693626787e+01,3.567269488636735986e+00
1.866247499285510258e+01,4.232921892834818678e+00
1.868248070877393729e+01,3.198468598966195398e+00
1.870248642469277200e+01,3.379731305808955533e+00
1.872249214061160316e+01,3.797104858207241751e+00
1.874249785653043787e+01,3.815456409717802977e+00
1.876250357244927258e+01,3.759612916308837427e+00
1.878250928836810374e+01,3.523349550707344235e+00
1.880251500428693845e+01,3.283814312368052324e+00
1.882252072020577316e+01,3.829369906862824635e+00
1.884252643612460787e+01,3.682248694160001889e+00
1.886253215204344258e+01,3.244291868933545153e+00
1.888253786796227729e+01,3.008183112302708739e+00
1.890254358388111200e+01,3.540027931150844687e+00
1.892254929979994316e+01,2.973488212745087900e+00
1.894255501571877787e+01,3.756531279656810440e+00
1.896256073163760902e+01,2.947635901180875262e+00
1.898256644755644373e+01,2.814755331406094463e+00
1.900257216347527844e+01,2.743595699599013837e+00
1.902257787939411315e+01,3.925700404924950426e+00
1.904258359531294786e+01,3.464297533030035403e+00
1.906258931123178257e+01,3.325645930885002599e+00
1.908259502715061728e+01,3.962495672789354551e+00
1.910260074306944844e+01,2.753218516592733422e+00
1.912260645898828315e+01,3.346728395668119749e+00
1.914261217490711431e+01,3.620666706733103979e+00
1.916261789082594902e+01,3.133158100865271134e+00
1.918262360674478373e+01,3.815886041161872022e+00
1.920262932266361844e+01,3.966015198900895378e+00
1.922263503858245315e+01,2.864835228514480026e+00
1.924264075450128786e+01,3.361890172941121691e+00
1.926264647042012257e+01,3.487285457791793775e+00
1.928265218633895373e+01,3.434174872151485758e+00
1.930265790225778844e+01,3.409724018602156903e+00
1.932266361817662315e+01,3.597575664234437198e+00
1.934266933409545430e+01,3.592233144699302994e+00
1.936267505001428901e+01,3.412036559147976433e+00
1.938268076593312372e+01,3.549869256150028463e+00
1.940268648185195843e+01,3.715575880042767842e+00
1.942269219777079314e+01,3.402184234123157403e+00
1.944269791368962785e+01,3.547304730377752957e+00
1.946270362960846256e+01,2.948260526203139165e+00
1.948270934552729372e+01,2.663512447651708470e+00
1.950271506144612843e+01,3.735894759984241809e+00
1.952272077736495959e+01,3.510650275190247083e+00
1.954272649328379430e+01,3.496367824701583249e+00
1.956273220920262901e+01,3.691138813516162909e+00
1.958273792512146372e+01,3.029320618736477400e+00
1.960274364104029843e+01,3.552930143015606834e+00
1.962274935695913314e+01,4.003354519018071045e+00
1.964275507287796785e+01,3.383084461797411180e+00
1.966276078879679901e+01,3.982335945163390623e+00
1.968276650471563372e+01,3.289386120452080675e+00
1.970277222063446487e+01,3.226564437760814918e+00
1.972277793655329958e+01,3.239068858603822321e+00
1.974278365247213429e+01,3.163736380125073744e+00
1.976278936839096900e+01,3.058552738266147486e+00
1.978279508430980371e+01,3.364959629151907272e+00
1.980280080022863842e+01,3.506523716489788445e+00
1.982280651614747313e+01,3.342469419816895382e+00
1.984281223206630784e+01,3.244323104404949198e+00
1.986281794798513900e+01,3.164781302228325544e+00
1.988282366390397371e+01,3.287072774614387960e+00
1.990282937982280487e+01,2.660332563038759979e+00
1.992283509574163958e+01,2.632818727132700154e+00
1.994284081166047429e+01,3.268675561073692393e+00
1.996284652757930900e+01,3.555305557783369874e+00
1.998285224349814371e+01,3.813445853237760197e+00
2.000285795941697842e+01,3.524215649984386189e+00
2.002286367533581313e+01,4.036564512522317294e+00
2.004286939125464428e+01,3.020486418090739811e+00
2.006287510717347899e+01,3.420551273120907787e+00
2.008288082309231015e+01,2.937479361121882349e+00
2.010288653901114486e+01,3.885034909243093360e+00
2.012289225492997957e+01,4.088769404247953432e+00
2.014289797084881428e+01,3.614708576892226688e+00
2.016290368676764899e+01,3.355728015349351612e+00
2.018290940268648370e+01,3.949835797615876221e+00
2.020291511860531841e+01,4.092653336998318458e+00
2.022292083452414957e+01,3.172705101289751362e+00
2.024292655044298428e+01,4.511821151299033161e+00
2.026293226636181899e+01,3.913741575227337677e+00
2.028293798228065015e+01,4.175556149871400002e+00
2.030294369819948486e+01,3.636774847443143166e+00
2.032294941411831957e+01,4.456760152379257711e+00
2.034295513003715428e+01,3.831799647264378272e+00
2.036296084595598899e+01,4.000472894498415144e+00
2.038296656187482370e+01,3.442205432258792719e+00
2.040297227779365841e+01,4.598921417638993425e+00
2.042297799371248956e+01,4.532429007372472007e+00
2.044298370963132427e+01,4.740244758857715901e+00
2.046298942555015543e+01,4.821580141200330516e+00
2.048299514146899014e+01,4.994513094683203924e+00
2.050300085738782485e+01,4.651528448965563278e+00
2.052300657330665956e+01,4.076043084692682505e+00
2.054301228922549427e+01,4.628386214148378031e+00
2.056301800514432898e+01,4.381364937431438733e+00
2.058302372106316369e+01,5.052268602696261546e+00
2.060302943698199485e+01,5.854355772492098708e+00
2.062303515290082956e+01,5.478142360743508021e+00
2.064304086881966072e+01,5.615852689422268895e+00
2.066304658473849543e+01,5.547683906965204415e+00
2.068305230065733014e+01,6.229499131324761407e+00
2.070305801657616485e+01,5.689570927884000540e+00
2.072306373249499956e+01,5.732941791609484028e+00
2.074306944841383427e+01,5.708168124132933841e+00
2.076307516433266898e+01,5.866816555035531344e+00
2.078308088025150369e+01,6.239407048971253644e+00
2.080308659617033484e+01,5.992828099141322085e+00
2.082309231208916955e+01,6.774691989343137877e+00
2.084309802800800071e+01,6.604145712087264641e+00
2.086310374392683542e+01,6.866323475740544247e+00
2.088310945984567013e+01,6.428090135832032814e+00
2.090311517576450484e+01,6.366213323816479530e+00
2.092312089168333955e+01,6.637803175641950659e+00
2.094312660760217426e+01,7.453593593348731616e+00
2.096313232352100897e+01,7.656943994830369249e+00
2.098313803943984013e+01,7.845665224382127434e+00
2.100314375535867484e+01,8.021161057008189488e+00
2.102314947127750600e+01,8.413143684308499459e+00
2.104315518719634071e+01,8.474442217704247327e+00
2.106316090311517542e+01,8.901055321662628472e+00
2.108316661903401013e+01,9.057189795437411206e+00
2.110317233495284484e+01,9.004642048809895272e+00
2.112317805087167955e+01,1.001169903230622538e+01
2.114318376679051426e+01,9.533474687752955035e+00
2.116318948270934541e+01,9.225328961977757203e+00
2.118319519862818012e+01,1.019030937128015957e+01
2.120320091454701483e+01,1.048404799115998287e+01
2.122320663046584599e+01,1.042342431895571231e+01
2.124321234638468070e+01,1.131286065553123876e+01
2.126321806230351541e+01,1.078822568219446509e+01
2.128322377822235012e+01,1.127856261208946265e+01
2.130322949414118483e+01,1.110564061458780394e+01
2.132323521006001954e+01,1.151779825827981085e+01
2.134324092597885425e+01,1.152936243935808136e+01
2.136324664189768541e+01,1.187675816221014991e+01
2.138325235781652012e+01,1.088146504775586187e+01
2.140325807373535127e+01,1.198354770502157862e+01
2.142326378965418598e+01,1.091668328241867947e+01
2.144326950557302069e+01,1.116319483364344833e+01
2.146327522149185540e+01,1.089268149030225885e+01
2.148328093741069011e+01,1.040917840712611131e+01
2.150328665332952482e+01,9.702257426156428721e+00
2.152329236924835953e+01,8.991000495274230175e+00
2.154329808516719069e+01,8.599704491947012031e+00
2.156330380108602540e+01,8.784042675260558042e+00
2.158330951700485656e+01,7.760599270822076789e+00
2.160331523292369127e+01,6.851256605828456081e+00
2.162332094884252598e+01,5.627509164912599005e+00
