angle,intensity
1.000000000000000000e+01,2.440839527757900917e+00
1.002000571591883471e+01,5.083765875567785031e+00
1.004001143183766764e+01,4.057337856330617498e+00
1.006001714775650235e+01,4.413663421808696086e+00
1.008002286367533529e+01,4.071988346119923108e+00
1.010002857959417000e+01,4.463168457918307297e+00
1.012003429551300293e+01,5.029176513184022923e+00
1.014004001143183764e+01,4.599816483551688151e+00
1.016004572735067235e+01,4.522321810127676756e+00
1.018005144326950528e+01,5.004025934000668308e+00
1.020005715918833999e+01,4.873127436809980395e+00
1.022006287510717293e+01,4.966285055330512677e+00
1.024006859102600764e+01,5.535098998685000993e+00
1.026007430694484057e+01,5.782271104612661361e+00
1.028008002286367528e+01,5.535365301458874399e+00
1.030008573878250999e+01,5.468430645786149569e+00
1.032009145470134293e+01,5.715377888491825153e+00
1.034009717062017764e+01,6.330878415919995561e+00
1.036010288653901057e+01,6.369557851869089404e+00
1.038010860245784528e+01,6.392812580863067140e+00
1.040011431837667999e+01,6.788131701392305928e+00
1.042012003429551292e+01,6.594954505926912347e+00
1.044012575021434763e+01,6.529748826413840135e+00
1.046013146613318057e+01,6.207029495732490076e+00
1.048013718205201528e+01,6.415053881152388726e+00
1.050014289797084821e+01,6.654525140447260512e+00
1.052014861388968292e+01,7.018342511541880491e+00
1.054015432980851585e+01,7.993329967398128844e+00
1.056016004572735056e+01,7.879835946747394182e+00
1.058016576164618527e+01,8.191305498325931467e+00
1.060017147756501821e+01,7.923070744067951310e+00
1.062017719348385292e+01,8.464424179970460926e+00
1.064018290940268585e+01,7.748154486532415675e+00
1.066018862532152056e+01,8.237659156778439851e+00
1.068019434124035527e+01,8.583741925683412433e+00
1.070020005715918820e+01,8.697927478370456100e+00
1.072020577307802292e+01,9.194997298112925321e+00
1.074021148899685585e+01,9.227823199543944810e+00
1.076021720491569056e+01,9.561562083130322520e+00
1.078022292083452349e+01,9.306149005959492015e+00
1.080022863675335820e+01,1.027872614506893001e+01
1.082023435267219291e+01,9.476691992372884954e+00
1.084024006859102585e+01,1.026426723243637085e+01
1.086024578450986056e+01,9.837177413442484308e+00
1.088025150042869349e+01,1.065649967584724322e+01
1.090025721634752820e+01,1.150135813713428234e+01
1.092026293226636113e+01,1.046065410309818766e+01
1.094026864818519584e+01,1.156990718142972518e+01
1.096027436410403055e+01,1.204032646035920529e+01
1.098028008002286349e+01,1.168884728516128568e+01
1.100028579594169820e+01,1.202389182355872421e+01
1.102029151186053113e+01,1.126405013545647016e+01
1.104029722777936584e+01,1.290121988874244252e+01
1.106030294369819877e+01,1.251682119790923764e+01
1.108030865961703348e+01,1.274571482014493284e+01
1.110031437553586819e+01,1.256058948444329282e+01
1.112032009145470113e+01,1.313856087159111574e+01
1.114032580737353584e+01,1.412574611483085718e+01
1.116033152329236877e+01,1.451079839700579299e+01
1.118033723921120348e+01,1.408243230545765101e+01
1.120034295513003642e+01,1.374998129762257726e+01
1.122034867104887113e+01,1.479147305632481846e+01
1.124035438696770584e+01,1.484230014840787781e+01
1.126036010288653877e+01,1.485654959777126116e+01
1.128036581880537348e+01,1.576521206035439704e+01
1.130037153472420641e+01,1.585982455878317765e+01
1.132037725064304112e+01,1.632113892176767678e+01
1.134038296656187583e+01,1.601623426941736739e+01
1.136038868248070877e+01,1.733414100007670910e+01
1.138039439839954348e+01,1.659051169715013430e+01
1.140040011431837641e+01,1.745681501362509280e+01
1.142040583023721112e+01,1.672707093822172908e+01
1.144041154615604405e+01,1.752737723967806716e+01
1.146041726207487876e+01,1.784813802284992335e+01
1.148042297799371170e+01,1.810617822053633930e+01
1.150042869391254641e+01,1.818388190683258898e+01
1.152043440983138112e+01,1.954201355949357932e+01
1.154044012575021405e+01,1.937209447977893717e+01
1.156044584166904876e+01,1.924653436965005682e+01
1.158045155758788169e+01,1.952995103299716106e+01
1.160045727350671640e+01,2.011539530916765273e+01
1.162046298942555111e+01,1.969561660090177213e+01
1.164046870534438405e+01,2.049480286341722746e+01
