angle,intensity
1.000000000000000000e+01,1.487145439651650136e+00
1.002000571591883471e+01,7.433039675861583540e-01
1.004001143183766764e+01,7.628242543365175710e-01
1.006001714775650235e+01,7.096345957304680541e-01
1.008002286367533529e+01,1.352717100427257568e+00
1.010002857959417000e+01,8.022909566505297407e-01
1.012003429551300293e+01,6.453931139793883665e-01
1.014004001143183764e+01,1.247450144518564175e+00
1.016004572735067235e+01,5.951239336694260640e-01
1.018005144326950528e+01,1.516103331289782030e+00
1.020005715918833999e+01,8.310692362036524727e-01
1.022006287510717293e+01,1.231298669691529124e+00
1.024006859102600764e+01,1.066176441742986203e+00
1.026007430694484057e+01,4.750454276301853129e-01
1.028008002286367528e+01,1.772789027680760521e+00
1.030008573878250999e+01,1.945386444380680757e+00
1.032009145470134293e+01,1.360041180527568505e+00
1.034009717062017764e+01,1.489453338471704580e+00
1.036010288653901057e+01,1.725663618739331051e+00
1.038010860245784528e+01,1.979579557488947650e+00
1.040011431837667999e+01,1.799178907508502512e+00
1.042012003429551292e+01,1.333540297459332002e+00
1.044012575021434763e+01,1.151565559032254882e+00
1.046013146613318057e+01,1.304237695041337908e+00
1.048013718205201528e+01,1.415871075814465030e+00
1.050014289797084821e+01,1.369600298290369444e+00
1.052014861388968292e+01,1.854047648303113416e+00
1.054015432980851585e+01,9.807848243083817641e-01
1.056016004572735056e+01,1.368216730287874272e+00
1.058016576164618527e+01,9.837027498706499840e-01
1.060017147756501821e+01,1.077389791404873787e+00
1.062017719348385292e+01,2.254638515287640033e+00
1.064018290940268585e+01,1.940448955119640662e+00
1.066018862532152056e+01,1.602048505116183907e+00
1.068019434124035527e+01,1.312730322734261490e+00
1.070020005715918820e+01,1.246851735841062014e+00
1.072020577307802292e+01,1.619061010255607336e+00
1.074021148899685585e+01,2.244262240936263808e+00
1.076021720491569056e+01,1.596377768726886304e+00
1.078022292083452349e+01,1.299271797040456145e+00
1.080022863675335820e+01,1.806896287240048915e+00
1.082023435267219291e+01,1.558557356952277484e+00
1.084024006859102585e+01,2.191906556974573039e+00
1.086024578450986056e+01,1.244842893350528890e+00
1.088025150042869349e+01,2.047534554047730104e+00
1.090025721634752820e+01,2.475323414856419824e+00
1.092026293226636113e+01,2.154111681195180594e+00
1.094026864818519584e+01,1.978811707094010330e+00
1.096027436410403055e+01,2.807822268427909940e+00
1.098028008002286349e+01,2.817585195588729441e+00
1.100028579594169820e+01,2.399569726122197544e+00
1.102029151186053113e+01,3.160625406986413033e+00
1.104029722777936584e+01,2.620502578307894126e+00
1.106030294369819877e+01,2.351647790272004102e+00
1.108030865961703348e+01,3.274480310493465218e+00
1.110031437553586819e+01,2.471393117565652719e+00
1.112032009145470113e+01,3.011360315894235917e+00
1.114032580737353584e+01,2.832339142797194231e+00
1.116033152329236877e+01,3.275509983170335371e+00
1.118033723921120348e+01,3.568435652160752980e+00
1.120034295513003642e+01,3.758696981482353650e+00
1.122034867104887113e+01,2.642324476397576838e+00
1.124035438696770584e+01,4.049257310382758490e+00
1.126036010288653877e+01,3.464845062177042578e+00
1.128036581880537348e+01,3.900024181045836702e+00
1.130037153472420641e+01,3.148587913037305341e+00
1.132037725064304112e+01,4.393781703458909504e+00
1.134038296656187583e+01,3.871970763406486160e+00
1.136038868248070877e+01,4.172419371752631889e+00
1.138039439839954348e+01,3.730170701719774051e+00
1.140040011431837641e+01,3.874823726758855447e+00
1.142040583023721112e+01,4.006259896141602717e+00
1.144041154615604405e+01,4.598664671737410892e+00
1.146041726207487876e+01,4.716563026851020801e+00
1.148042297799371170e+01,4.531992740061328462e+00
1.150042869391254641e+01,4.875282241694619323e+00
1.152043440983138112e+01,5.537765424470764586e+00
1.154044012575021405e+01,4.678962872502969716e+00
1.156044584166904876e+01,5.623679753844893270e+00
1.158045155758788169e+01,5.582007359828066839e+00
1.160045727350671640e+01,5.604691505885492475e+00
1.162046298942555111e+01,5.645711969588033341e+00
1.164046870534438405e+01,6.460389460755886049e+00
1.166047442126321876e+01,6.193961251796508805e+00
1.168048013718205169e+01,6.080336049733428894e+00
1.170048585310088640e+01,6.282174977112915393e+00
1.172049156901971934e+01,6.207221256869583925e+00
1.174049728493855405e+01,6.797604017777706176e+00
1.176050300085738698e+01,6.346781332445535107e+00
1.178050871677622169e+01,6.981744770147458645e+00
1.180051443269505640e+01,7.719405230110593763e+00
1.182052014861388933e+01,7.006608659590827237e+00
1.184052586453272404e+01,8.060249918989368823e+00
1.186053158045155698e+01,7.537467866393784632e+00
1.188053729637039169e+01,7.724307111848256469e+00
1.190054301228922640e+01,8.412037952324329382e+00
1.192054872820805933e+01,8.423670831659354263e+00
1.194055444412689404e+01,8.753722651536346433e+00
1.196056016004572697e+01,8.565976377888105731e+00
1.198056587596456168e+01,8.804844295105784369e+00
1.200057159188339639e+01,9.202694951953395375e+00
1.202057730780222933e+01,9.828720447730152188e+00
1.204058302372106226e+01,1.036468579079313557e+01
1.206058873963989697e+01,9.559992750691471031e+00
1.208059445555873168e+01,9.860200471426256996e+00
1.210060017147756461e+01,1.097681779113030487e+01
1.212060588739639932e+01,1.090231178730222794e+01
1.214061160331523226e+01,1.156343941767054595e+01
1.216061731923406697e+01,1.109592673999416945e+01
1.218062303515290168e+01,1.157168439201321064e+01
1.220062875107173461e+01,1.181849627312892537e+01
1.222063446699056932e+01,1.249821161999679475e+01
1.224064018290940226e+01,1.275123567984204698e+01
1.226064589882823697e+01,1.255646299798577559e+01
1.228065161474707168e+01,1.252849027052628372e+01
1.230065733066590461e+01,1.338097751510604994e+01
1.232066304658473754e+01,1.354728557010958312e+01
1.234066876250357225e+01,1.411341996649766983e+01
1.236067447842240696e+01,1.439783106305211291e+01
1.238068019434123990e+01,1.505890331958793737e+01
1.240068591026007461e+01,1.537922982834739116e+01
1.242069162617890754e+01,1.531062184039352303e+01
1.244069734209774225e+01,1.638052634718731326e+01
1.246070305801657696e+01,1.650782457912958634e+01
1.248070877393540989e+01,1.704437566937583526e+01
1.250071448985424460e+01,1.677929563509758282e+01
1.252072020577307754e+01,1.691435179669537803e+01
1.254072592169191225e+01,1.799871407845252946e+01
1.256073163761074696e+01,1.803433285930184837e+01
1.258073735352957989e+01,1.870969013444575069e+01
1.260074306944841460e+01,1.927605653073835512e+01
1.262074878536724754e+01,1.979605317110986817e+01
1.264075450128608225e+01,2.013626880282718901e+01
1.266076021720491518e+01,2.017421637534768664e+01
1.268076593312374989e+01,2.086012709355827610e+01
1.270077164904258282e+01,2.125061977296412152e+01
1.272077736496141753e+01,2.167391217672866333e+01
1.274078308088025224e+01,2.179692160189523165e+01
1.276078879679908518e+01,2.218997518320328055e+01
1.278079451271791989e+01,2.264330420474981054e+01
1.280080022863675282e+01,2.489016895024591491e+01
1.282080594455558753e+01,2.460627350230538113e+01
1.284081166047442224e+01,2.428416331313296439e+01
1.286081737639325517e+01,2.537593593125669145e+01
1.288082309231208988e+01,2.551363689511502741e+01
1.290082880823092282e+01,2.659896501202062780e+01
1.292083452414975753e+01,2.814219424402622849e+01
1.294084024006859224e+01,2.850899422482694945e+01
1.296084595598742517e+01,2.842624901409739380e+01
1.298085167190625810e+01,2.958536476847353214e+01
1.300085738782509281e+01,2.907163601557501664e+01
1.302086310374392752e+01,3.028746203786013780e+01
1.304086881966276046e+01,3.043258396286113054e+01
1.306087453558159517e+01,3.151401445368639642e+01
1.308088025150042810e+01,3.059338247082851581e+01
1.310088596741926281e+01,3.144673081318975250e+01
1.312089168333809752e+01,3.128588424927416867e+01
1.314089739925693046e+01,3.145391626444185462e+01
1.316090311517576517e+01,3.243137129998293489e+01
1.318090883109459810e+01,3.201166971639530345e+01
1.320091454701343281e+01,3.263103103169909502e+01
1.322092026293226752e+01,3.200016957578628762e+01
1.324092597885110045e+01,3.213209654061147091e+01
1.326093169476993339e+01,3.160652427429468503e+01
1.328093741068876810e+01,3.080823179756483654e+01
1.330094312660760281e+01,2.996624440875323359e+01
1.332094884252643574e+01,2.890660127240541755e+01
1.334095455844527045e+01,2.815075339649091291e+01
1.336096027436410338e+01,2.653004140870131522e+01
1.338096599028293809e+01,2.523049753768925640e+01
1.340097170620177280e+01,2.407409672541573897e+01
1.342097742212060574e+01,2.279780890624916978e+01
1.344098313803944045e+01,2.080732726539508803e+01
1.346098885395827338e+01,1.938903833440542002e+01
1.348099456987710809e+01,1.718100125800319233e+01
1.350100028579594280e+01,1.581041174417437745e+01
1.352100600171477573e+01,1.425568233474997726e+01
1.354101171763361044e+01,1.329744559999727471e+01
1.356101743355244338e+01,1.207803097457035690e+01
