angle,intensity
1.000000000000000000e+01,4.793123448663402231e-01
1.002000571591883471e+01,1.219952252001599735e+00
1.004001143183766764e+01,7.013344880527887515e-01
1.006001714775650235e+01,1.945310498850957082e+00
1.008002286367533529e+01,4.527199656231497560e-01
1.010002857959417000e+01,1.411336510356338447e+00
1.012003429551300293e+01,4.185838911811972651e-01
1.014004001143183764e+01,1.781316388040948828e+00
1.016004572735067235e+01,9.862519212617073538e-01
1.018005144326950528e+01,1.388945588556129929e+00
1.020005715918833999e+01,1.447897622423039765e+00
1.022006287510717293e+01,5.269564118572021005e-01
1.024006859102600764e+01,3.156419434943147917e-01
1.026007430694484057e+01,1.239169157079268224e+00
1.028008002286367528e+01,1.080776566785255577e+00
1.030008573878250999e+01,9.136617376383754374e-01
1.032009145470134293e+01,1.629781422121808765e+00
1.034009717062017764e+01,1.887760970629001722e+00
1.036010288653901057e+01,1.249832249818713104e+00
1.038010860245784528e+01,8.932049344088032194e-01
1.040011431837667999e+01,6.067824384037384666e-01
1.042012003429551292e+01,6.892408562986364062e-01
1.044012575021434763e+01,6.538030577590354664e-01
1.046013146613318057e+01,1.132758509637797451e+00
1.048013718205201528e+01,6.744090252455194889e-01
1.050014289797084821e+01,1.388341098009312491e+00
1.052014861388968292e+01,1.614445999884688288e+00
1.054015432980851585e+01,8.676569687436119782e-01
1.056016004572735056e+01,1.105492106577613542e+00
1.058016576164618527e+01,6.211492023610725166e-01
1.060017147756501821e+01,1.367576966136324401e+00
1.062017719348385292e+01,2.075625752133225976e+00
1.064018290940268585e+01,7.242768398137550134e-01
1.066018862532152056e+01,1.107567245368419551e+00
1.068019434124035527e+01,1.000196847155984559e+00
1.070020005715918820e+01,1.654604629621242884e+00
1.072020577307802292e+01,9.403387783142604928e-01
1.074021148899685585e+01,2.002770820384070394e+00
1.076021720491569056e+01,6.238900771601313400e-01
1.078022292083452349e+01,5.590579007890785768e-01
1.080022863675335820e+01,2.170598992147444228e+00
1.082023435267219291e+01,1.681527751067522614e+00
1.084024006859102585e+01,3.624011244440798474e-01
1.086024578450986056e+01,2.107541315869950527e+00
1.088025150042869349e+01,1.980267486727883774e+00
1.090025721634752820e+01,1.673555915335853683e+00
1.092026293226636113e+01,8.580083074333518800e-01
1.094026864818519584e+01,1.839024429960645302e+00
1.096027436410403055e+01,1.764926882100809502e+00
1.098028008002286349e+01,1.197611724903659303e+00
1.100028579594169820e+01,2.271220827130272735e+00
1.102029151186053113e+01,1.129397532178986641e+00
1.104029722777936584e+01,1.573806834096951990e+00
1.106030294369819877e+01,5.939633875444428890e-01
1.108030865961703348e+01,5.731352849599015142e-01
1.110031437553586819e+01,4.454844944566178078e-01
1.112032009145470113e+01,1.002592034235107343e+00
1.114032580737353584e+01,8.266327331998229999e-01
1.116033152329236877e+01,1.565693041413203090e+00
1.118033723921120348e+01,1.225209610837578733e+00
1.120034295513003642e+01,8.042143348459612762e-01
1.122034867104887113e+01,1.581273687640261327e+00
1.124035438696770584e+01,6.806020432010198018e-01
1.126036010288653877e+01,1.492909548715362966e+00
1.128036581880537348e+01,9.476555502263406261e-01
1.130037153472420641e+01,2.009001724957935053e+00
1.132037725064304112e+01,2.203326591621076247e+00
1.134038296656187583e+01,1.717250348696031770e+00
1.136038868248070877e+01,1.623322510701254551e+00
1.138039439839954348e+01,6.423134219303484604e-01
1.140040011431837641e+01,2.356319987950452610e+00
1.142040583023721112e+01,1.485320211459155493e+00
1.144041154615604405e+01,1.805312116458384741e+00
1.146041726207487876e+01,9.895499489047587804e-01
1.148042297799371170e+01,2.126229359684608688e+00
1.150042869391254641e+01,1.243338627680927511e+00
1.152043440983138112e+01,1.786682848697460413e+00
1.154044012575021405e+01,2.252358329465887099e+00
1.156044584166904876e+01,1.005602616354955625e+00
1.158045155758788169e+01,7.362897710900582204e-01
1.160045727350671640e+01,1.895395856672119406e+00
1.162046298942555111e+01,1.330519118037530202e+00
1.164046870534438405e+01,6.668011194268245179e-01
1.166047442126321876e+01,1.138427889197182408e+00
1.168048013718205169e+01,1.836622450763626846e+00
1.170048585310088640e+01,1.395941803005290360e+00
1.172049156901971934e+01,2.493465829388112454e+00
1.174049728493855405e+01,1.492330755570673739e+00
1.176050300085738698e+01,7.293527541690006943e-01
1.178050871677622169e+01,2.085156753419668885e+00
1.180051443269505640e+01,1.074214326421178534e+00
1.182052014861388933e+01,1.931417771875016953e+00
1.184052586453272404e+01,2.501763423081667437e+00
1.186053158045155698e+01,1.478806198601034794e+00
1.188053729637039169e+01,7.708119475170092105e-01
1.190054301228922640e+01,9.141283784168506843e-01
1.192054872820805933e+01,1.894151912444046237e+00
1.194055444412689404e+01,2.482712640001985882e+00
1.196056016004572697e+01,8.840048025872185855e-01
1.198056587596456168e+01,2.469835644769164951e+00
1.200057159188339639e+01,1.548491241757006698e+00
1.202057730780222933e+01,2.158345626352952795e+00
1.204058302372106226e+01,2.467478587529079892e+00
1.206058873963989697e+01,1.957190204003321554e+00
1.208059445555873168e+01,1.631614612545950527e+00
1.210060017147756461e+01,2.174769155850274860e+00
1.212060588739639932e+01,1.340004591488074270e+00
1.214061160331523226e+01,1.506163704456076724e+00
1.216061731923406697e+01,2.286144326982000763e+00
1.218062303515290168e+01,1.963709406826184001e+00
1.220062875107173461e+01,1.988352268844912674e+00
1.222063446699056932e+01,1.006445292482064380e+00
1.224064018290940226e+01,1.326647221383332687e+00
1.226064589882823697e+01,1.643424551909874909e+00
1.228065161474707168e+01,1.034155361483969804e+00
1.230065733066590461e+01,2.174420832935803904e+00
1.232066304658473754e+01,1.117285673515512778e+00
1.234066876250357225e+01,2.193761978754666053e+00
1.236067447842240696e+01,1.190670180635325925e+00
1.238068019434123990e+01,1.105125277160728503e+00
1.240068591026007461e+01,2.415644115389353530e+00
1.242069162617890754e+01,1.660239501099831205e+00
1.244069734209774225e+01,2.146928969570206736e+00
1.246070305801657696e+01,2.472294392542884189e+00
1.248070877393540989e+01,1.259293824650778992e+00
1.250071448985424460e+01,2.381696479013451384e+00
1.252072020577307754e+01,1.241753369082707614e+00
1.254072592169191225e+01,1.871522061015203464e+00
1.256073163761074696e+01,1.171315462696379317e+00
1.258073735352957989e+01,1.212243770448405478e+00
1.260074306944841460e+01,2.333585288843984085e+00
1.262074878536724754e+01,2.350206101321208330e+00
1.264075450128608225e+01,2.206478459688408833e+00
1.266076021720491518e+01,1.163480976126771260e+00
1.268076593312374989e+01,2.652902962959973632e+00
1.270077164904258282e+01,2.123458866118495436e+00
1.272077736496141753e+01,2.417790605071144849e+00
1.274078308088025224e+01,2.293095090963257032e+00
1.276078879679908518e+01,2.451343614668784365e+00
1.278079451271791989e+01,1.455331240358018086e+00
1.280080022863675282e+01,2.673687245749289954e+00
1.282080594455558753e+01,2.527048501062499231e+00
1.284081166047442224e+01,1.626796021273627213e+00
1.286081737639325517e+01,1.449777829416774022e+00
1.288082309231208988e+01,2.440013307497077122e+00
1.290082880823092282e+01,1.459691407976874356e+00
1.292083452414975753e+01,1.550534552489133411e+00
1.294084024006859224e+01,2.634580191733682852e+00
1.296084595598742517e+01,1.459935692940346197e+00
1.298085167190625810e+01,2.481049929136364351e+00
1.300085738782509281e+01,2.392097400020240627e+00
1.302086310374392752e+01,1.912370436693474618e+00
1.304086881966276046e+01,2.553607791927201554e+00
1.306087453558159517e+01,1.674720652152656308e+00
1.308088025150042810e+01,2.569952526364768453e+00
1.310088596741926281e+01,1.518712937681883979e+00
1.312089168333809752e+01,1.952578154431513724e+00
1.314089739925693046e+01,1.592581212652982137e+00
1.316090311517576517e+01,2.816929865450446879e+00
1.318090883109459810e+01,2.766890166264396544e+00
1.320091454701343281e+01,1.574848219442239960e+00
1.322092026293226752e+01,2.973895431660269040e+00
1.324092597885110045e+01,2.143743398438342052e+00
1.326093169476993339e+01,2.183088510974939389e+00
1.328093741068876810e+01,1.344785524267142041e+00
1.330094312660760281e+01,2.238164745417945856e+00
1.332094884252643574e+01,2.641035891688270354e+00
1.334095455844527045e+01,3.140047267621091098e+00
1.336096027436410338e+01,1.743247672568809525e+00
1.338096599028293809e+01,1.567557227441231271e+00
1.340097170620177280e+01,1.781323929357312874e+00
1.342097742212060574e+01,3.049958513752199174e+00
1.344098313803944045e+01,3.211860109380336947e+00
1.346098885395827338e+01,3.065535999216822738e+00
1.348099456987710809e+01,2.213862480158132140e+00
1.350100028579594280e+01,1.559797540387629855e+00
1.352100600171477573e+01,2.239725555291807613e+00
1.354101171763361044e+01,2.685756797076458202e+00
1.356101743355244338e+01,3.303642499632941210e+00
1.358102314947127809e+01,2.538370426925010914e+00
1.360102886539011102e+01,1.790578099365362830e+00
1.362103458130894573e+01,3.180306192435326196e+00
1.364104029722777867e+01,2.604974247047036062e+00
1.366104601314661338e+01,1.986658074550498920e+00
1.368105172906544809e+01,2.864722911852275899e+00
1.370105744498428102e+01,1.861990754340909771e+00
1.372106316090311573e+01,3.115595169502781037e+00
1.374106887682194866e+01,1.928630248242256817e+00
1.376107459274078337e+01,2.962619287697134673e+00
1.378108030865961808e+01,2.621821824895868680e+00
1.380108602457845102e+01,2.784151719296725780e+00
1.382109174049728573e+01,2.622961746199892641e+00
1.384109745641611866e+01,2.685267973130886165e+00
1.386110317233495337e+01,2.391290022085904354e+00
1.388110888825378808e+01,3.780734463355833519e+00
1.390111460417262101e+01,3.470354510115778446e+00
1.392112032009145395e+01,3.777679078600437723e+00
1.394112603601028866e+01,2.618194275311958918e+00
1.396113175192912337e+01,2.896053398510452848e+00
1.398113746784795630e+01,2.861729576681612208e+00
1.400114318376679101e+01,3.807754547889219854e+00
1.402114889968562395e+01,2.687803481267700967e+00
1.404115461560445866e+01,4.406476915187358401e+00
1.406116033152329337e+01,4.356617533293880129e+00
1.408116604744212630e+01,4.502256526546393189e+00
1.410117176336095923e+01,4.131455844687588197e+00
1.412117747927979394e+01,2.897750088608706864e+00
