angle,intensity
1.000000000000000000e+01,3.581484033151274726e+00
1.002000571591883471e+01,3.735858776238123014e+00
1.004001143183766764e+01,4.244988662432541027e+00
1.006001714775650235e+01,3.379358847378574282e+00
1.008002286367533529e+01,3.498082772592253420e+00
1.010002857959417000e+01,3.684050044715265315e+00
1.012003429551300293e+01,3.072538887259095741e+00
1.014004001143183764e+01,3.090120234721162262e+00
1.016004572735067235e+01,3.837363049074132171e+00
1.018005144326950528e+01,3.580015042017094196e+00
1.020005715918833999e+01,3.432912483718077556e+00
1.022006287510717293e+01,3.723866006887649682e+00
1.024006859102600764e+01,3.363347193962223702e+00
1.026007430694484057e+01,3.587832804843126944e+00
1.028008002286367528e+01,3.710203729305582065e+00
1.030008573878250999e+01,2.824466817725181933e+00
1.032009145470134293e+01,3.262714178234317863e+00
1.034009717062017764e+01,3.182006235748687573e+00
1.036010288653901057e+01,3.680157675983405596e+00
1.038010860245784528e+01,3.600657364017264772e+00
1.040011431837667999e+01,3.312123499285958061e+00
1.042012003429551292e+01,3.440622333409109501e+00
1.044012575021434763e+01,4.497053669785390007e+00
1.046013146613318057e+01,3.876517032985068223e+00
1.048013718205201528e+01,2.998180403472904487e+00
1.050014289797084821e+01,3.643961735341863406e+00
1.052014861388968292e+01,3.593345615708085194e+00
1.054015432980851585e+01,3.133949381819004287e+00
1.056016004572735056e+01,3.249306426950652416e+00
1.058016576164618527e+01,4.005641939170133448e+00
1.060017147756501821e+01,3.874396995319119963e+00
1.062017719348385292e+01,3.676508193039027983e+00
1.064018290940268585e+01,3.943990967322086760e+00
1.066018862532152056e+01,3.805087263631825145e+00
1.068019434124035527e+01,3.705552334008483939e+00
1.070020005715918820e+01,4.036612112216646509e+00
1.072020577307802292e+01,4.052683134483208605e+00
1.074021148899685585e+01,3.894282863947082340e+00
1.076021720491569056e+01,3.987215033331785285e+00
1.078022292083452349e+01,4.070585074538588088e+00
1.080022863675335820e+01,4.761783651314859256e+00
1.082023435267219291e+01,4.028209611981178995e+00
1.084024006859102585e+01,4.079094572636789096e+00
1.086024578450986056e+01,3.791955340445922751e+00
1.088025150042869349e+01,3.824998526863699677e+00
1.090025721634752820e+01,4.169721447041603746e+00
1.092026293226636113e+01,4.456395072997988649e+00
1.094026864818519584e+01,4.065117749832992011e+00
1.096027436410403055e+01,4.779300169268789311e+00
1.098028008002286349e+01,5.098239846638928263e+00
1.100028579594169820e+01,4.807853911993171359e+00
1.102029151186053113e+01,5.246655099932178601e+00
1.104029722777936584e+01,4.035995002949031019e+00
1.106030294369819877e+01,4.403720090394752873e+00
1.108030865961703348e+01,4.444456961980765897e+00
1.110031437553586819e+01,4.813613170995740376e+00
1.112032009145470113e+01,4.444374789893053901e+00
1.114032580737353584e+01,4.034896207167160576e+00
1.116033152329236877e+01,4.363510421308256504e+00
1.118033723921120348e+01,4.975194750922034004e+00
1.120034295513003642e+01,5.348791460694751976e+00
1.122034867104887113e+01,5.070066615957945722e+00
1.124035438696770584e+01,4.593082708127015579e+00
