angle,intensity
1.172049156901971934e+01,2.857345993077016644e+00
1.174049728493855405e+01,3.161966373423793275e+00
1.176050300085738698e+01,3.312409551309693612e+00
1.178050871677622169e+01,3.067370131728415217e+00
1.180051443269505640e+01,3.367980264620259234e+00
1.182052014861388933e+01,2.825308123244253178e+00
1.184052586453272404e+01,3.256590363262160004e+00
1.186053158045155698e+01,4.141285074591256610e+00
1.188053729637039169e+01,3.305809877244139106e+00
1.190054301228922640e+01,3.028035291357243253e+00
1.192054872820805933e+01,3.644085000144619890e+00
1.194055444412689404e+01,3.127925549705186992e+00
1.196056016004572697e+01,3.627963061085095475e+00
1.198056587596456168e+01,2.713808997501954146e+00
1.200057159188339639e+01,4.228811609262418614e+00
1.202057730780222933e+01,4.367683217405222251e+00
1.204058302372106226e+01,3.254678197322399935e+00
1.206058873963989697e+01,4.249274244243347987e+00
1.208059445555873168e+01,3.244396352527186611e+00
1.210060017147756461e+01,3.469343501896268389e+00
1.212060588739639932e+01,4.158040986063396893e+00
1.214061160331523226e+01,3.171284711401801903e+00
1.216061731923406697e+01,3.804723755779077621e+00
1.218062303515290168e+01,2.851933617604980320e+00
1.220062875107173461e+01,3.734737602070411278e+00
1.222063446699056932e+01,2.730825389363628730e+00
1.224064018290940226e+01,2.946702539532305209e+00
1.226064589882823697e+01,4.254630510125295473e+00
1.228065161474707168e+01,3.169558535854587245e+00
1.230065733066590461e+01,3.967790160155345802e+00
1.232066304658473754e+01,3.219061547122908262e+00
1.234066876250357225e+01,3.349823113588235035e+00
1.236067447842240696e+01,3.693410341293263066e+00
1.238068019434123990e+01,4.118276379180201729e+00
1.240068591026007461e+01,3.650621296688666639e+00
1.242069162617890754e+01,3.781052511413559358e+00
1.244069734209774225e+01,4.046833675878986014e+00
1.246070305801657696e+01,4.140376561150008072e+00
1.248070877393540989e+01,3.366033147310117712e+00
1.250071448985424460e+01,3.425930945846067388e+00
1.252072020577307754e+01,3.306356891845893209e+00
1.254072592169191225e+01,3.013550860303103818e+00
1.256073163761074696e+01,3.753205543508451036e+00
1.258073735352957989e+01,3.669499154996031187e+00
1.260074306944841460e+01,3.831691201109580724e+00
1.262074878536724754e+01,3.538400577228509647e+00
1.264075450128608225e+01,3.245653644165988005e+00
1.266076021720491518e+01,3.643986175343657763e+00
1.268076593312374989e+01,3.520826744306225997e+00
1.270077164904258282e+01,3.375967958434793026e+00
1.272077736496141753e+01,3.693124034365072195e+00
1.274078308088025224e+01,3.498171255523063738e+00
1.276078879679908518e+01,3.685576631326764829e+00
1.278079451271791989e+01,3.628664260790574136e+00
1.280080022863675282e+01,3.740172238419209982e+00
1.282080594455558753e+01,2.954318572265894893e+00
1.284081166047442224e+01,3.171330399208293738e+00
1.286081737639325517e+01,3.194675635801098146e+00
1.288082309231208988e+01,4.057474895906334034e+00
1.290082880823092282e+01,3.420425262688281620e+00
1.292083452414975753e+01,2.622390328632959733e+00
1.294084024006859224e+01,4.152906718443840184e+00
1.296084595598742517e+01,3.723716709763015054e+00
1.298085167190625810e+01,3.541084002788944307e+00
1.300085738782509281e+01,3.498907385140703319e+00
1.302086310374392752e+01,3.602091314815287770e+00
1.304086881966276046e+01,3.427592979765435199e+00
1.306087453558159517e+01,3.419886468632530097e+00
1.308088025150042810e+01,3.128777044659324158e+00
1.310088596741926281e+01,3.598420704861445607e+00
1.312089168333809752e+01,3.428307255353485239e+00
1.314089739925693046e+01,3.318070854481359966e+00
1.316090311517576517e+01,3.099429992833586223e+00
1.318090883109459810e+01,3.662694223748409250e+00
1.320091454701343281e+01,3.812663197372215151e+00
1.322092026293226752e+01,3.788102905769082707e+00
1.324092597885110045e+01,3.156384304460181589e+00
1.326093169476993339e+01,3.220999858404324456e+00
1.328093741068876810e+01,3.455351684433516368e+00
1.330094312660760281e+01,4.001692366918493171e+00
1.332094884252643574e+01,3.929388042253664004e+00
1.334095455844527045e+01,3.952565863938823476e+00
1.336096027436410338e+01,3.895283052337080498e+00
1.338096599028293809e+01,4.037419348452571555e+00
1.340097170620177280e+01,2.860263211251355742e+00
1.342097742212060574e+01,3.499688474426751128e+00
1.344098313803944045e+01,3.662416870028627258e+00
1.346098885395827338e+01,3.535321760642628597e+00
1.348099456987710809e+01,3.369800864205279023e+00
1.350100028579594280e+01,3.815525348102084990e+00
1.352100600171477573e+01,3.848198282283880722e+00
1.354101171763361044e+01,3.673400467434854821e+00
1.356101743355244338e+01,3.399451437216971517e+00
1.358102314947127809e+01,3.484793254062923396e+00
1.360102886539011102e+01,3.180476474872842907e+00
1.362103458130894573e+01,4.018686954186351024e+00
1.364104029722777867e+01,2.708025185967469994e+00
1.366104601314661338e+01,3.781631666320832252e+00
1.368105172906544809e+01,2.961087683882295707e+00
1.370105744498428102e+01,3.667138129079737574e+00
1.372106316090311573e+01,2.729676627639940456e+00
1.374106887682194866e+01,3.713363859405095280e+00
1.376107459274078337e+01,3.564294170802984052e+00
1.378108030865961808e+01,3.585435325045387422e+00
1.380108602457845102e+01,3.704041005962924515e+00
1.382109174049728573e+01,4.130489519555833766e+00
1.384109745641611866e+01,3.304401747655862032e+00
1.386110317233495337e+01,2.926516188573744515e+00
1.388110888825378808e+01,3.153629257458692603e+00
1.390111460417262101e+01,3.281545914349330850e+00
1.392112032009145395e+01,3.977730813970286050e+00
1.394112603601028866e+01,3.845189529790010496e+00
1.396113175192912337e+01,3.302029775008481050e+00
1.398113746784795630e+01,3.073550172683943593e+00
1.400114318376679101e+01,3.348688216729999834e+00
1.402114889968562395e+01,3.374756332910806123e+00
1.404115461560445866e+01,3.192395852411063384e+00
1.406116033152329337e+01,3.459685727641548247e+00
1.408116604744212630e+01,4.094653682441554921e+00
1.410117176336095923e+01,2.988519365753704804e+00
1.412117747927979394e+01,2.901118855263416840e+00
1.414118319519862865e+01,2.995201272664585801e+00
1.416118891111746336e+01,3.140798798305724837e+00
1.418119462703629630e+01,2.748186609054490859e+00
1.420120034295512923e+01,4.022581645564007324e+00
1.422120605887396394e+01,3.024242448939949313e+00
1.424121177479279865e+01,2.857302310457766836e+00
1.426121749071163336e+01,3.197035230558571861e+00
1.428122320663046629e+01,3.515073330875702950e+00
1.430122892254929923e+01,3.494476308643107654e+00
1.432123463846813394e+01,3.559944210176005264e+00
1.434124035438696865e+01,2.574295854063400668e+00
1.436124607030580158e+01,3.354337483485164029e+00
1.438125178622463629e+01,3.813610945632028848e+00
1.440125750214346922e+01,3.896974718435788354e+00
1.442126321806230393e+01,3.848407717217366297e+00
1.444126893398113864e+01,3.285997551948126372e+00
1.446127464989997158e+01,3.333525523725219042e+00
1.448128036581880451e+01,3.329481548774359201e+00
1.450128608173763922e+01,3.598138335086544348e+00
1.452129179765647393e+01,4.244904148552751444e+00
1.454129751357530864e+01,3.584964033145352502e+00
1.456130322949414158e+01,3.366796367426549974e+00
1.458130894541297451e+01,3.883251538894573862e+00
1.460131466133180922e+01,3.448169892153464922e+00
1.462132037725064393e+01,3.435521999018274819e+00
1.464132609316947686e+01,4.034645702020156932e+00
1.466133180908831157e+01,4.078483474649105212e+00
1.468133752500714451e+01,3.044551532546884154e+00
1.470134324092597922e+01,3.620657548192237396e+00
1.472134895684481393e+01,3.769141965062906330e+00
1.474135467276364686e+01,3.459437606046155800e+00
1.476136038868247979e+01,3.945929984880429231e+00
1.478136610460131450e+01,3.254784639975899285e+00
1.480137182052014921e+01,3.925285265925928968e+00
1.482137753643898392e+01,4.159342414722365433e+00
1.484138325235781686e+01,3.369907494614908572e+00
1.486138896827664979e+01,3.020840282111486363e+00
1.488139468419548450e+01,3.588726387301542253e+00
1.490140040011431921e+01,3.662635453592248957e+00
1.492140611603315392e+01,3.448405948857439007e+00
1.494141183195198685e+01,3.468783944432246358e+00
1.496141754787081979e+01,3.005602411258012197e+00
1.498142326378965450e+01,4.024189288067819170e+00
1.500142897970848921e+01,3.286411488764294564e+00
1.502143469562732214e+01,3.481618341649437287e+00
1.504144041154615508e+01,2.746032287661415161e+00
1.506144612746498979e+01,4.034691252595658639e+00
1.508145184338382450e+01,3.307515952342265919e+00
1.510145755930265921e+01,3.777054223237026775e+00
1.512146327522149214e+01,3.095592310709125439e+00
1.514146899114032507e+01,3.035056087617474585e+00
1.516147470705915978e+01,3.181220281089421231e+00
1.518148042297799449e+01,3.357968659599896988e+00
1.520148613889682920e+01,3.438027273696290464e+00
1.522149185481566214e+01,3.313612271553181721e+00
1.524149757073449507e+01,3.603432466195005901e+00
1.526150328665332978e+01,4.009095764157568631e+00
1.528150900257216449e+01,3.692665270658159749e+00
1.530151471849099742e+01,3.664031192370159395e+00
1.532152043440983036e+01,3.655522541994042030e+00
1.534152615032866507e+01,3.496785218402715500e+00
1.536153186624749978e+01,3.018318908808654832e+00
1.538153758216633449e+01,2.858104549972160680e+00
1.540154329808516742e+01,2.937970502042146492e+00
1.542154901400400036e+01,3.320588519705790720e+00
1.544155472992283507e+01,3.802419585337264429e+00
1.546156044584166978e+01,3.095982729837860159e+00
1.548156616176050449e+01,2.932366289194842324e+00
1.550157187767933742e+01,3.656353839128699157e+00
1.552157759359817035e+01,3.620416089884740618e+00
1.554158330951700506e+01,3.681922173188454384e+00
1.556158902543583977e+01,3.769043417021066489e+00
1.558159474135467271e+01,3.408276346891994990e+00
1.560160045727350742e+01,2.796634998268419992e+00
1.562160617319234035e+01,3.820640650423637652e+00
1.564161188911117506e+01,2.951062505595301033e+00
1.566161760503000977e+01,3.585680132091255246e+00
1.568162332094884270e+01,3.626552411739976556e+00
1.570162903686767564e+01,3.821932243144715358e+00
1.572163475278651035e+01,2.716535855016336320e+00
1.574164046870534506e+01,2.956654025844108524e+00
1.576164618462417977e+01,3.129909274092846694e+00
1.578165190054301270e+01,3.476169447169725757e+00
1.580165761646184563e+01,3.960863799469431790e+00
1.582166333238068034e+01,3.396994721598930678e+00
1.584166904829951505e+01,3.469217687065471178e+00
1.586167476421834799e+01,3.497011928226589017e+00
1.588168048013718270e+01,3.430779992573134152e+00
1.590168619605601563e+01,4.252312776206434108e+00
1.592169191197485034e+01,2.861639752916640855e+00
1.594169762789368505e+01,4.035600677540709391e+00
1.596170334381251799e+01,3.517629156934026113e+00
1.598170905973135092e+01,4.119652013938794433e+00
1.600171477565018563e+01,3.794444001497411456e+00
1.602172049156902034e+01,3.384095966905132258e+00
1.604172620748785505e+01,2.802802271374291276e+00
1.606173192340668976e+01,3.019502697916066847e+00
1.608173763932552092e+01,3.096257356103430336e+00
1.610174335524435563e+01,2.922796999931931872e+00
1.612174907116319034e+01,4.329420385677621219e+00
1.614175478708202505e+01,3.021949282153617133e+00
1.616176050300085620e+01,3.475738912516112222e+00
1.618176621891969091e+01,2.756829210788919404e+00
1.620177193483852562e+01,3.176136536979009772e+00
1.622177765075736033e+01,3.092295957998944189e+00
1.624178336667619504e+01,3.591135347959562907e+00
1.626178908259502620e+01,3.411855767126899863e+00
1.628179479851386091e+01,2.811869170904941040e+00
1.630180051443269562e+01,3.369887683892068164e+00
1.632180623035153033e+01,3.697715085280965486e+00
1.634181194627036149e+01,3.613885130237101784e+00
1.636181766218919620e+01,3.652584822519358454e+00
1.638182337810803091e+01,2.998396748433036052e+00
1.640182909402686562e+01,3.653011880132913447e+00
1.642183480994570033e+01,3.639208124702281388e+00
1.644184052586453504e+01,3.447039874896570044e+00
1.646184624178336620e+01,3.449346546752800613e+00
1.648185195770220091e+01,2.983587802916239262e+00
1.650185767362103562e+01,3.585810658958647146e+00
1.652186338953986677e+01,4.002322544557437745e+00
1.654186910545870148e+01,3.330588649164908155e+00
1.656187482137753619e+01,2.815823886941919874e+00
1.658188053729637090e+01,3.671709987220201477e+00
1.660188625321520561e+01,4.347969465714333737e+00
1.662189196913404032e+01,3.795229005432223524e+00
1.664189768505287148e+01,3.853708370067182365e+00
1.666190340097170619e+01,3.383929100249488453e+00
1.668190911689054090e+01,3.797926215747527312e+00
1.670191483280937561e+01,2.654449147991496893e+00
1.672192054872820677e+01,3.282298688559995625e+00
1.674192626464704148e+01,3.316322674180171237e+00
1.676193198056587619e+01,3.708860572154278223e+00
1.678193769648471090e+01,3.070120914411488933e+00
1.680194341240354561e+01,3.692132355368059393e+00
1.682194912832238032e+01,3.521890817401631679e+00
1.684195484424121148e+01,3.415667417969648234e+00
1.686196056016004619e+01,3.973732998068974176e+00
1.688196627607888090e+01,3.076819181570877415e+00
1.690197199199771205e+01,2.878506194668408291e+00
1.692197770791654676e+01,3.646188660829698058e+00
1.694198342383538147e+01,3.161138088018094816e+00
1.696198913975421618e+01,3.397498478560284418e+00
1.698199485567305089e+01,3.400640414173121684e+00
1.700200057159188560e+01,3.320557064740217612e+00
1.702200628751071676e+01,3.608712012282532910e+00
1.704201200342955147e+01,3.862030507684485858e+00
1.706201771934838618e+01,3.698492696129907387e+00
1.708202343526722089e+01,3.566794440593141324e+00
1.710202915118605205e+01,3.499892875440612450e+00
1.712203486710488676e+01,3.882888901827790562e+00
1.714204058302372147e+01,3.251690151365642656e+00
1.716204629894255618e+01,2.764582894061781815e+00
1.718205201486139089e+01,3.232320950376189828e+00
1.720205773078022204e+01,3.301708063994142961e+00
1.722206344669905675e+01,4.011469633892809306e+00
1.724206916261789146e+01,3.709927261588764402e+00
1.726207487853672617e+01,3.400708522595681682e+00
1.728208059445555733e+01,4.187324262466332492e+00
1.730208631037439204e+01,3.474773822467897677e+00
1.732209202629322675e+01,3.328683279079432733e+00
1.734209774221206146e+01,3.724082163342392171e+00
1.736210345813089617e+01,2.770927047766504003e+00
1.738210917404973088e+01,3.392866738476838506e+00
1.740211488996856204e+01,3.017263446382995262e+00
1.742212060588739675e+01,3.537655111948414088e+00
1.744212632180623146e+01,3.459072270862736609e+00
1.746213203772506262e+01,3.409716455238680055e+00
1.748213775364389733e+01,3.349356837989647673e+00
1.750214346956273204e+01,3.568217360201039412e+00
1.752214918548156675e+01,3.900140407515029217e+00
1.754215490140040146e+01,3.645006577441503914e+00
1.756216061731923617e+01,3.771939915767848817e+00
1.758216633323806732e+01,3.743431150469024526e+00
1.760217204915690203e+01,4.063511396122926556e+00
1.762217776507573674e+01,4.170360903184505474e+00
1.764218348099457145e+01,3.156124915535312603e+00
1.766218919691340261e+01,3.906524441916692680e+00
1.768219491283223732e+01,3.478278133565855690e+00
1.770220062875107203e+01,4.216647931607349520e+00
1.772220634466990674e+01,4.254116704432811424e+00
1.774221206058874145e+01,4.062671751477004989e+00
1.776221777650757616e+01,3.798441521193442583e+00
1.778222349242640732e+01,3.807771994608060595e+00
1.780222920834524203e+01,3.686646108055986026e+00
1.782223492426407674e+01,3.575627894503370374e+00
1.784224064018290790e+01,3.986082849061100664e+00
1.786224635610174261e+01,4.296510336987778622e+00
1.788225207202057732e+01,4.444953449371091381e+00
1.790225778793941203e+01,3.509457476123126973e+00
1.792226350385824674e+01,3.987844788022936182e+00
1.794226921977708145e+01,3.591251186790862970e+00
1.796227493569591260e+01,4.468660525689895913e+00
1.798228065161474731e+01,3.614478759261160690e+00
1.800228636753358202e+01,4.168871302659550082e+00
1.802229208345241318e+01,4.115762775720822830e+00
1.804229779937124789e+01,3.826659916114262927e+00
1.806230351529008260e+01,4.174955885531396405e+00
1.808230923120891731e+01,4.468400749154019636e+00
1.810231494712775202e+01,4.452948583399040317e+00
1.812232066304658673e+01,3.390354439954773813e+00
1.814232637896542144e+01,4.775059231420033079e+00
1.816233209488425260e+01,4.668904097030177169e+00
1.818233781080308731e+01,4.466292620404723301e+00
1.820234352672191847e+01,4.101710207965453492e+00
1.822234924264075318e+01,4.087850126630940828e+00
1.824235495855958789e+01,4.257141124293269741e+00
1.826236067447842260e+01,5.314705487053197785e+00
1.828236639039725731e+01,4.069536872232516700e+00
1.830237210631609202e+01,5.237487511245776162e+00
1.832237782223492673e+01,5.236171181549135412e+00
1.834238353815375788e+01,4.859951377936916117e+00
1.836238925407259259e+01,5.361519812866213819e+00
1.838239496999142730e+01,5.751431140471591874e+00
1.840240068591025846e+01,5.904549609408213939e+00
1.842240640182909317e+01,4.916849890444423110e+00
1.844241211774792788e+01,5.573030152953167615e+00
1.846241783366676259e+01,5.343842108545061365e+00
1.848242354958559730e+01,5.099881369885424398e+00
1.850242926550443201e+01,4.920566417598416287e+00
1.852243498142326672e+01,6.320626257206853005e+00
1.854244069734209788e+01,5.930808392851766087e+00
1.856244641326093259e+01,5.531128198154315889e+00
1.858245212917976374e+01,5.996316029330815311e+00
1.860245784509859845e+01,5.531449380284003681e+00
1.862246356101743316e+01,6.388295294108678135e+00
1.864246927693626787e+01,6.822431194056421511e+00
1.866247499285510258e+01,6.305923544168038575e+00
1.868248070877393729e+01,6.022529280568530652e+00
1.870248642469277200e+01,7.526362813688405318e+00
1.872249214061160316e+01,7.001844583924691889e+00
1.874249785653043787e+01,6.998752435898301094e+00
1.876250357244927258e+01,6.385718784848505969e+00
1.878250928836810374e+01,7.848821767921972281e+00
1.880251500428693845e+01,8.158090031040316603e+00
1.882252072020577316e+01,7.513133215237638218e+00
1.884252643612460787e+01,7.953284686597449138e+00
1.886253215204344258e+01,7.309590900800805535e+00
1.888253786796227729e+01,8.170985581660008990e+00
1.890254358388111200e+01,9.179486552716651815e+00
1.892254929979994316e+01,8.582682465050494258e+00
1.894255501571877787e+01,9.034246020025985757e+00
1.896256073163760902e+01,8.926253367583743881e+00
1.898256644755644373e+01,9.079140833983441183e+00
1.900257216347527844e+01,9.707163999947161059e+00
1.902257787939411315e+01,1.048792650872552557e+01
1.904258359531294786e+01,9.120830702129630652e+00
1.906258931123178257e+01,1.024380787162776940e+01
1.908259502715061728e+01,1.035695391774856944e+01
1.910260074306944844e+01,1.115479755606954448e+01
1.912260645898828315e+01,1.063760495211783841e+01
1.914261217490711431e+01,1.075478785612940769e+01
1.916261789082594902e+01,1.091690189348081752e+01
1.918262360674478373e+01,1.155728483594442046e+01
1.920262932266361844e+01,1.174720966214199436e+01
1.922263503858245315e+01,1.184407947684548645e+01
1.924264075450128786e+01,1.230419707023723319e+01
1.926264647042012257e+01,1.250297402600447505e+01
1.928265218633895373e+01,1.210071839176876551e+01
1.930265790225778844e+01,1.248348569164126687e+01
1.932266361817662315e+01,1.335197141025998135e+01
1.934266933409545430e+01,1.267977315209565070e+01
1.936267505001428901e+01,1.293872135724788563e+01
1.938268076593312372e+01,1.290346420445517062e+01
1.940268648185195843e+01,1.307961772095672259e+01
1.942269219777079314e+01,1.354961253490447071e+01
1.944269791368962785e+01,1.404123731876009273e+01
1.946270362960846256e+01,1.317204039283758021e+01
1.948270934552729372e+01,1.310142351487058576e+01
1.950271506144612843e+01,1.295169168064713183e+01
1.952272077736495959e+01,1.207908414212955961e+01
1.954272649328379430e+01,1.259633558884726767e+01
1.956273220920262901e+01,1.215855249888855383e+01
1.958273792512146372e+01,1.146832375087255862e+01
1.960274364104029843e+01,1.194781694033578390e+01
1.962274935695913314e+01,1.130171824276122372e+01
1.964275507287796785e+01,1.068886051002816018e+01
1.966276078879679901e+01,1.015870538647900290e+01
1.968276650471563372e+01,1.068813675344973291e+01
1.970277222063446487e+01,1.030508669986587833e+01
1.972277793655329958e+01,1.007615418998427614e+01
1.974278365247213429e+01,8.845575573809611569e+00
1.976278936839096900e+01,8.374585187104386819e+00
1.978279508430980371e+01,7.800675197283903017e+00
1.980280080022863842e+01,7.913158737027750078e+00
1.982280651614747313e+01,7.125060193372475759e+00
1.984281223206630784e+01,7.321543753831564416e+00
1.986281794798513900e+01,6.642080706779317723e+00
1.988282366390397371e+01,6.577883037568764024e+00
1.990282937982280487e+01,6.124637028038747211e+00
1.992283509574163958e+01,5.190135346162306540e+00
1.994284081166047429e+01,5.828993147697372201e+00
1.996284652757930900e+01,5.496470973043649622e+00
1.998285224349814371e+01,5.461023994134095005e+00
2.000285795941697842e+01,4.596961281401839905e+00
2.002286367533581313e+01,5.213636336378339564e+00
2.004286939125464428e+01,5.430505262094251329e+00
2.006287510717347899e+01,4.332300859434758067e+00
2.008288082309231015e+01,5.482445874237070527e+00
2.010288653901114486e+01,4.096983569749554910e+00
2.012289225492997957e+01,4.747223018423765595e+00
2.014289797084881428e+01,4.607147480155849628e+00
2.016290368676764899e+01,4.628639220934728016e+00
2.018290940268648370e+01,4.258901437803299217e+00
2.020291511860531841e+01,4.717939043787502840e+00
2.022292083452414957e+01,3.806442790443364643e+00
2.024292655044298428e+01,4.341444472652661979e+00
2.026293226636181899e+01,4.704713648840951556e+00
2.028293798228065015e+01,4.643376972170203842e+00
2.030294369819948486e+01,4.859602243249447895e+00
2.032294941411831957e+01,4.221052426162468230e+00
2.034295513003715428e+01,4.071226044366605734e+00
2.036296084595598899e+01,3.913976635596879028e+00
2.038296656187482370e+01,3.824743693598480654e+00
2.040297227779365841e+01,3.965394063494304788e+00
2.042297799371248956e+01,4.171080837328654312e+00
2.044298370963132427e+01,4.175277455454266651e+00
2.046298942555015543e+01,4.401370536972814662e+00
2.048299514146899014e+01,4.559974683058218403e+00
2.050300085738782485e+01,4.387100902278174175e+00
2.052300657330665956e+01,4.074265924952900519e+00
2.054301228922549427e+01,4.321810145536521652e+00
2.056301800514432898e+01,4.017309709937041617e+00
2.058302372106316369e+01,4.327366583600634087e+00
2.060302943698199485e+01,4.068394670587119677e+00
2.062303515290082956e+01,3.154633583782576522e+00
2.064304086881966072e+01,3.539786385270887514e+00
2.066304658473849543e+01,3.674738404292900107e+00
2.068305230065733014e+01,4.570445635290582231e+00
2.070305801657616485e+01,3.014977432321388928e+00
2.072306373249499956e+01,3.573131955663995996e+00
2.074306944841383427e+01,2.910922426928790330e+00
2.076307516433266898e+01,4.029723154251090733e+00
2.078308088025150369e+01,3.664783259081803024e+00
2.080308659617033484e+01,3.249349188531277299e+00
2.082309231208916955e+01,4.230164087557101382e+00
2.084309802800800071e+01,3.954615439499979956e+00
2.086310374392683542e+01,4.024731735403280553e+00
2.088310945984567013e+01,4.048027789251825048e+00
2.090311517576450484e+01,4.068144461026933278e+00
2.092312089168333955e+01,3.591790415120643232e+00
2.094312660760217426e+01,3.926677632667031848e+00
2.096313232352100897e+01,4.009796523186521355e+00
2.098313803943984013e+01,3.813433607261933034e+00
2.100314375535867484e+01,4.303459507692316777e+00
2.102314947127750600e+01,2.965277151534695399e+00
2.104315518719634071e+01,3.890729647101585975e+00
2.106316090311517542e+01,3.374402270735248344e+00
2.108316661903401013e+01,4.570527953501791529e+00
2.110317233495284484e+01,4.073968575671994330e+00
2.112317805087167955e+01,3.827725787882827913e+00
2.114318376679051426e+01,3.785237315781021294e+00
2.116318948270934541e+01,3.712587404594090756e+00
2.118319519862818012e+01,3.181307212009075069e+00
2.120320091454701483e+01,3.592751923635788991e+00
2.122320663046584599e+01,3.533622262396917346e+00
2.124321234638468070e+01,2.886049356682462541e+00
2.126321806230351541e+01,3.506060744045994326e+00
2.128322377822235012e+01,3.827724672503717063e+00
2.130322949414118483e+01,3.670774777296586411e+00
2.132323521006001954e+01,3.940629849773846338e+00
2.134324092597885425e+01,4.291974427174592321e+00
2.136324664189768541e+01,3.456112880884131933e+00
2.138325235781652012e+01,2.946156457959503427e+00
2.140325807373535127e+01,3.714487395942666303e+00
2.142326378965418598e+01,3.699480330262313821e+00
2.144326950557302069e+01,4.225670291288998293e+00
2.146327522149185540e+01,3.257860646213815770e+00
2.148328093741069011e+01,4.183738986040346219e+00
2.150328665332952482e+01,3.048162367846774412e+00
2.152329236924835953e+01,3.943476310234776072e+00
2.154329808516719069e+01,4.546415152571084306e+00
2.156330380108602540e+01,4.351667763334645223e+00
2.158330951700485656e+01,3.201586527260499526e+00
2.160331523292369127e+01,3.321163241909631303e+00
2.162332094884252598e+01,3.803533548198185343e+00
