angle,intensity
1.000000000000000000e+01,3.801615205970028111e+00
1.002000571591883471e+01,4.212176314526232979e+00
1.004001143183766764e+01,3.377327429090248412e+00
1.006001714775650235e+01,3.775861917235254772e+00
1.008002286367533529e+01,4.079992552590951504e+00
1.010002857959417000e+01,3.845286268105449157e+00
1.012003429551300293e+01,3.952156446320695959e+00
1.014004001143183764e+01,3.905083468485161635e+00
1.016004572735067235e+01,4.186183892113571225e+00
1.018005144326950528e+01,4.479619425245991771e+00
1.020005715918833999e+01,4.812408082243285534e+00
1.022006287510717293e+01,4.437825437874911572e+00
1.024006859102600764e+01,3.616344772604143998e+00
1.026007430694484057e+01,4.808823793329331409e+00
1.028008002286367528e+01,3.959364652810581031e+00
1.030008573878250999e+01,3.835256403914652168e+00
1.032009145470134293e+01,4.484888675897317434e+00
1.034009717062017764e+01,4.623536972754561880e+00
1.036010288653901057e+01,4.255742248948628514e+00
1.038010860245784528e+01,4.003768273423751189e+00
1.040011431837667999e+01,4.994761828770029943e+00
1.042012003429551292e+01,4.558319602082018918e+00
1.044012575021434763e+01,4.577524903353969776e+00
1.046013146613318057e+01,5.089832177074093522e+00
1.048013718205201528e+01,4.477500678579854565e+00
1.050014289797084821e+01,3.966687639160884515e+00
1.052014861388968292e+01,4.540555190114198503e+00
1.054015432980851585e+01,4.279773279504061279e+00
1.056016004572735056e+01,4.686077068487798591e+00
1.058016576164618527e+01,4.867694338385936348e+00
1.060017147756501821e+01,4.837810462490911512e+00
1.062017719348385292e+01,5.617743122347612861e+00
1.064018290940268585e+01,4.730135853493664833e+00
1.066018862532152056e+01,5.768932725999038169e+00
1.068019434124035527e+01,5.225252814736413676e+00
1.070020005715918820e+01,5.082045885785790418e+00
1.072020577307802292e+01,5.501911707525421136e+00
1.074021148899685585e+01,5.760110354528532817e+00
1.076021720491569056e+01,5.769705298453610354e+00
1.078022292083452349e+01,5.855218741336834398e+00
1.080022863675335820e+01,5.932514190831641443e+00
1.082023435267219291e+01,5.168988129381784091e+00
1.084024006859102585e+01,6.123437567561165196e+00
1.086024578450986056e+01,5.610852617658906638e+00
1.088025150042869349e+01,6.011943062280038497e+00
1.090025721634752820e+01,5.726601366209349564e+00
1.092026293226636113e+01,6.301538445497345542e+00
1.094026864818519584e+01,5.801064200899807233e+00
1.096027436410403055e+01,6.387506893456985857e+00
1.098028008002286349e+01,6.297890649813462360e+00
1.100028579594169820e+01,6.107477317417533413e+00
1.102029151186053113e+01,6.685545285517720870e+00
1.104029722777936584e+01,5.943826369953549182e+00
1.106030294369819877e+01,6.968212455290435869e+00
1.108030865961703348e+01,6.415597307343466227e+00
1.110031437553586819e+01,6.920580408121173477e+00
1.112032009145470113e+01,6.404855423420196203e+00
1.114032580737353584e+01,6.597130265590227971e+00
1.116033152329236877e+01,7.074964800903499551e+00
1.118033723921120348e+01,7.066712637537738040e+00
1.120034295513003642e+01,7.312818267878131273e+00
1.122034867104887113e+01,7.587858401604455238e+00
1.124035438696770584e+01,6.940511783122687461e+00
1.126036010288653877e+01,7.975182486138773896e+00
1.128036581880537348e+01,7.459120067100867502e+00
1.130037153472420641e+01,8.393461741425513267e+00
1.132037725064304112e+01,7.340067572112430661e+00
1.134038296656187583e+01,7.720618966945814954e+00
1.136038868248070877e+01,8.204409071343896187e+00
1.138039439839954348e+01,7.962632004387982576e+00
1.140040011431837641e+01,8.816838753253644967e+00
1.142040583023721112e+01,9.381660496931267801e+00
1.144041154615604405e+01,9.387708797575747610e+00
1.146041726207487876e+01,9.048739692532464574e+00
1.148042297799371170e+01,8.561190987685026954e+00
1.150042869391254641e+01,9.720143180832236496e+00
1.152043440983138112e+01,9.306590299012873047e+00
1.154044012575021405e+01,9.253391398226174402e+00
1.156044584166904876e+01,8.868624047161157264e+00
1.158045155758788169e+01,9.243407274895503178e+00
