angle,intensity
1.000000000000000000e+01,6.136422751279926757e+00
1.002000571591883471e+01,5.832606277331761291e+00
1.004001143183766764e+01,5.869562668340443601e+00
1.006001714775650235e+01,6.716621467347619223e+00
1.008002286367533529e+01,5.533853129064569387e+00
1.010002857959417000e+01,5.885914701586736797e+00
1.012003429551300293e+01,6.129234324743482176e+00
1.014004001143183764e+01,5.347357157949602424e+00
1.016004572735067235e+01,6.023320332763326235e+00
1.018005144326950528e+01,5.642184048185697520e+00
1.020005715918833999e+01,5.602207656790391788e+00
1.022006287510717293e+01,6.643599185419101438e+00
1.024006859102600764e+01,5.673371174724308297e+00
1.026007430694484057e+01,5.932100284954948677e+00
1.028008002286367528e+01,6.468062355935220609e+00
1.030008573878250999e+01,5.907818859684946133e+00
1.032009145470134293e+01,6.048281535972611422e+00
1.034009717062017764e+01,6.113941844238455658e+00
1.036010288653901057e+01,5.627784624990856521e+00
1.038010860245784528e+01,6.207057323987931419e+00
1.040011431837667999e+01,5.907109628543999236e+00
1.042012003429551292e+01,6.592869377994217572e+00
1.044012575021434763e+01,6.168632138969442735e+00
1.046013146613318057e+01,6.292027155558919560e+00
1.048013718205201528e+01,5.541619642933657275e+00
1.050014289797084821e+01,6.503596836772800316e+00
1.052014861388968292e+01,5.209651125205258637e+00
1.054015432980851585e+01,5.984790055617878579e+00
1.056016004572735056e+01,5.427883452868860203e+00
1.058016576164618527e+01,5.535237340967379183e+00
1.060017147756501821e+01,5.873315423878883834e+00
1.062017719348385292e+01,5.656325530143853086e+00
1.064018290940268585e+01,5.820587180595872212e+00
1.066018862532152056e+01,6.201154573836945794e+00
1.068019434124035527e+01,5.382857719831183552e+00
1.070020005715918820e+01,6.133304436828126427e+00
1.072020577307802292e+01,6.205229183383123015e+00
1.074021148899685585e+01,5.469433913378267675e+00
1.076021720491569056e+01,6.346322605560340335e+00
1.078022292083452349e+01,5.055990655647312870e+00
1.080022863675335820e+01,6.359516819785547170e+00
1.082023435267219291e+01,6.432952693596748261e+00
1.084024006859102585e+01,6.035221790094388084e+00
1.086024578450986056e+01,6.199952653591327412e+00
1.088025150042869349e+01,6.295727284468800811e+00
1.090025721634752820e+01,5.984108128101764734e+00
1.092026293226636113e+01,6.681424308401384238e+00
1.094026864818519584e+01,5.874778083829502506e+00
1.096027436410403055e+01,5.968529976248701630e+00
1.098028008002286349e+01,5.945520935183180811e+00
1.100028579594169820e+01,6.072077878871109391e+00
1.102029151186053113e+01,5.683438419801134955e+00
1.104029722777936584e+01,5.788134175535846637e+00
1.106030294369819877e+01,5.700939718408167600e+00
1.108030865961703348e+01,6.479562583034761403e+00
1.110031437553586819e+01,5.219526880714722594e+00
1.112032009145470113e+01,6.242173489836840616e+00
1.114032580737353584e+01,5.668584890640472551e+00
1.116033152329236877e+01,4.961497405304328367e+00
1.118033723921120348e+01,5.791073066118647361e+00
1.120034295513003642e+01,6.579706876746435285e+00
1.122034867104887113e+01,5.373277406747204665e+00
1.124035438696770584e+01,5.386025817199167065e+00
1.126036010288653877e+01,5.403998267105517783e+00
1.128036581880537348e+01,5.870028661379821600e+00
1.130037153472420641e+01,5.863547688067281882e+00
