angle,intensity
1.000000000000000000e+01,1.122185498023960282e+00
1.002000571591883471e+01,5.010871190903622363e+01
1.004001143183766764e+01,4.980369331486603102e+01
1.006001714775650235e+01,5.006025412738704006e+01
1.008002286367533529e+01,5.068383906632796254e+01
1.010002857959417000e+01,4.980096282283082587e+01
1.012003429551300293e+01,5.046917943810873908e+01
1.014004001143183764e+01,5.084210414301893621e+01
1.016004572735067235e+01,5.025363024774068776e+01
1.018005144326950528e+01,4.995927788763197697e+01
1.020005715918833999e+01,4.918659167329096249e+01
1.022006287510717293e+01,4.845927627183080943e+01
1.024006859102600764e+01,4.861658983806353973e+01
1.026007430694484057e+01,4.728539479497356268e+01
1.028008002286367528e+01,4.707933345035010575e+01
1.030008573878250999e+01,4.607172091689533033e+01
1.032009145470134293e+01,4.511654377939537852e+01
1.034009717062017764e+01,4.373967974521662683e+01
1.036010288653901057e+01,4.288187237242009786e+01
1.038010860245784528e+01,4.201407208451200859e+01
1.040011431837667999e+01,4.065643528927886763e+01
1.042012003429551292e+01,3.875036510808132562e+01
1.044012575021434763e+01,3.734798455251344507e+01
1.046013146613318057e+01,3.668018566154538718e+01
1.048013718205201528e+01,3.500819147558671318e+01
1.050014289797084821e+01,3.238353085359776884e+01
1.052014861388968292e+01,3.114097613423943756e+01
1.054015432980851585e+01,2.936271665442441048e+01
1.056016004572735056e+01,2.843573915936334373e+01
1.058016576164618527e+01,2.684133649919018438e+01
1.060017147756501821e+01,2.480520111112382153e+01
1.062017719348385292e+01,2.370250678201399808e+01
1.064018290940268585e+01,2.180361054714273905e+01
1.066018862532152056e+01,2.071453329682782041e+01
1.068019434124035527e+01,1.935873057833435951e+01
1.070020005715918820e+01,1.746562279010355567e+01
1.072020577307802292e+01,1.736238595335158763e+01
1.074021148899685585e+01,1.539373441023137445e+01
1.076021720491569056e+01,1.552437985890919236e+01
1.078022292083452349e+01,1.436431638397141164e+01
1.080022863675335820e+01,1.307684054796653683e+01
1.082023435267219291e+01,1.230050493498843522e+01
1.084024006859102585e+01,1.134271199583002776e+01
1.086024578450986056e+01,1.107776809187744682e+01
1.088025150042869349e+01,1.021043035400684751e+01
1.090025721634752820e+01,9.744489349978309178e+00
1.092026293226636113e+01,9.010679534124202306e+00
1.094026864818519584e+01,9.235913459092801148e+00
1.096027436410403055e+01,8.180181977229473489e+00
1.098028008002286349e+01,7.519789688301647068e+00
1.100028579594169820e+01,7.645241436857848072e+00
1.102029151186053113e+01,7.874126570960928717e+00
1.104029722777936584e+01,7.342368712090930671e+00
1.106030294369819877e+01,7.177754118739472666e+00
1.108030865961703348e+01,6.599357478287426915e+00
1.110031437553586819e+01,6.338441740291321125e+00
1.112032009145470113e+01,6.568659109354202386e+00
1.114032580737353584e+01,6.021252368782930020e+00
1.116033152329236877e+01,5.938252643755435045e+00
1.118033723921120348e+01,5.329363160188894000e+00
1.120034295513003642e+01,5.124576228042379888e+00
1.122034867104887113e+01,5.623978787995160822e+00
1.124035438696770584e+01,5.724134950760957352e+00
1.126036010288653877e+01,5.541298932888417461e+00
1.128036581880537348e+01,5.742707025507082008e+00
1.130037153472420641e+01,5.662958070005200462e+00
1.132037725064304112e+01,5.656107360006323859e+00
1.134038296656187583e+01,5.141118352559353788e+00
1.136038868248070877e+01,5.408158206976692917e+00
1.138039439839954348e+01,5.529507324371754962e+00
1.140040011431837641e+01,5.907111495800377199e+00
1.142040583023721112e+01,5.071141039011154206e+00
1.144041154615604405e+01,5.005889879842873924e+00
1.146041726207487876e+01,4.765379557638284247e+00
1.148042297799371170e+01,4.824792116804323960e+00
1.150042869391254641e+01,5.344026148421294309e+00
1.152043440983138112e+01,4.884821954666334065e+00
1.154044012575021405e+01,5.764873927941015275e+00
1.156044584166904876e+01,4.952217602493798054e+00
1.158045155758788169e+01,4.814089038384052444e+00
1.160045727350671640e+01,5.448505959765402196e+00
1.162046298942555111e+01,4.450503769165522705e+00
1.164046870534438405e+01,5.006897503896022172e+00
1.166047442126321876e+01,5.880443296243882401e+00
1.168048013718205169e+01,4.790077187287340443e+00
1.170048585310088640e+01,5.278111963436223242e+00
1.172049156901971934e+01,4.739262933510864251e+00
1.174049728493855405e+01,5.153038874764895638e+00
1.176050300085738698e+01,4.958484716403841475e+00
1.178050871677622169e+01,5.276675884559119289e+00
1.180051443269505640e+01,5.603892885976992311e+00
1.182052014861388933e+01,6.229937692907102864e+00
1.184052586453272404e+01,5.531868834828109982e+00
1.186053158045155698e+01,5.673300338344527738e+00
1.188053729637039169e+01,5.310975217570293339e+00
1.190054301228922640e+01,5.408592511045087647e+00
1.192054872820805933e+01,5.454736405221416895e+00
1.194055444412689404e+01,5.340090921581942318e+00
1.196056016004572697e+01,5.941887815195288525e+00
1.198056587596456168e+01,6.426509040861271949e+00
1.200057159188339639e+01,5.914379374227228148e+00
1.202057730780222933e+01,6.696385265205083037e+00
1.204058302372106226e+01,6.309721616057453630e+00
1.206058873963989697e+01,6.725146312682143801e+00
1.208059445555873168e+01,6.419898336726639343e+00
1.210060017147756461e+01,6.990400924730545640e+00
1.212060588739639932e+01,5.995770323795225565e+00
1.214061160331523226e+01,6.737112388746438363e+00
1.216061731923406697e+01,7.086035156966076443e+00
1.218062303515290168e+01,7.119840440463771181e+00
1.220062875107173461e+01,6.734831722559327716e+00
1.222063446699056932e+01,7.773222763342102049e+00
1.224064018290940226e+01,6.692647268845242969e+00
1.226064589882823697e+01,7.801458227055501737e+00
1.228065161474707168e+01,6.895016102541359437e+00
1.230065733066590461e+01,8.034263490985132705e+00
1.232066304658473754e+01,8.025620399783116810e+00
1.234066876250357225e+01,8.250297479340494178e+00
1.236067447842240696e+01,8.996191492364030040e+00
1.238068019434123990e+01,8.478491119079853533e+00
1.240068591026007461e+01,8.617476603093738419e+00
1.242069162617890754e+01,8.505790178898553933e+00
1.244069734209774225e+01,8.900967551769539909e+00
1.246070305801657696e+01,8.839902024585642337e+00
1.248070877393540989e+01,9.380343343944623768e+00
1.250071448985424460e+01,9.803181102505149624e+00
1.252072020577307754e+01,1.039755704310009321e+01
1.254072592169191225e+01,1.033534665181369050e+01
1.256073163761074696e+01,1.052960494196993935e+01
1.258073735352957989e+01,1.132039690460362813e+01
1.260074306944841460e+01,1.026065632976941089e+01
1.262074878536724754e+01,1.090465196586642271e+01
1.264075450128608225e+01,1.093613393830563574e+01
1.266076021720491518e+01,1.175172096547870382e+01
1.268076593312374989e+01,1.136845968480621316e+01
1.270077164904258282e+01,1.245289896774682425e+01
1.272077736496141753e+01,1.238975006720519190e+01
1.274078308088025224e+01,1.262334723910457335e+01
1.276078879679908518e+01,1.402993873889130505e+01
1.278079451271791989e+01,1.322501340182813223e+01
1.280080022863675282e+01,1.396507012178481233e+01
1.282080594455558753e+01,1.424036522390277071e+01
1.284081166047442224e+01,1.463431757151378143e+01
1.286081737639325517e+01,1.481832087959476674e+01
1.288082309231208988e+01,1.555727857630441946e+01
1.290082880823092282e+01,1.528497223951995032e+01
1.292083452414975753e+01,1.560523859604526997e+01
1.294084024006859224e+01,1.558733176288263778e+01
1.296084595598742517e+01,1.656493412367250428e+01
1.298085167190625810e+01,1.736727481674098783e+01
1.300085738782509281e+01,1.740771992515029609e+01
1.302086310374392752e+01,1.861230833137556218e+01
1.304086881966276046e+01,1.792682641189705350e+01
1.306087453558159517e+01,1.940598590754717634e+01
1.308088025150042810e+01,1.911601455826668072e+01
1.310088596741926281e+01,2.003934963150086546e+01
1.312089168333809752e+01,2.008377598073703396e+01
1.314089739925693046e+01,2.075687478001795583e+01
1.316090311517576517e+01,2.195605960576878957e+01
1.318090883109459810e+01,2.118888386524924883e+01
1.320091454701343281e+01,2.223339785494927057e+01
1.322092026293226752e+01,2.332952596575990967e+01
1.324092597885110045e+01,2.273483542970706139e+01
1.326093169476993339e+01,2.428849058215822865e+01
1.328093741068876810e+01,2.442362055714727020e+01
1.330094312660760281e+01,2.521815813039259879e+01
1.332094884252643574e+01,2.555215286327996438e+01
1.334095455844527045e+01,2.579919664546034497e+01
1.336096027436410338e+01,2.697204362086358032e+01
1.338096599028293809e+01,2.725604268894121418e+01
1.340097170620177280e+01,2.743344552132385772e+01
1.342097742212060574e+01,2.830959828206404438e+01
1.344098313803944045e+01,2.916129427593867263e+01
1.346098885395827338e+01,2.988403833656660780e+01
1.348099456987710809e+01,3.090394692053697057e+01
1.350100028579594280e+01,3.037695300347930072e+01
1.352100600171477573e+01,3.082018915121324198e+01
1.354101171763361044e+01,3.212324054509136317e+01
1.356101743355244338e+01,3.254024627587235585e+01
1.358102314947127809e+01,3.320687974098446205e+01
1.360102886539011102e+01,3.393931702093463088e+01
1.362103458130894573e+01,3.407021190164165603e+01
1.364104029722777867e+01,3.418252369460014251e+01
1.366104601314661338e+01,3.534004207755176452e+01
1.368105172906544809e+01,3.601776657849170959e+01
1.370105744498428102e+01,3.692269856105507131e+01
1.372106316090311573e+01,3.660538160370339256e+01
1.374106887682194866e+01,3.639805366196888770e+01
1.376107459274078337e+01,3.832915877411014094e+01
1.378108030865961808e+01,3.765512990788822378e+01
1.380108602457845102e+01,3.817480204676660094e+01
1.382109174049728573e+01,3.826238571236660846e+01
1.384109745641611866e+01,3.929101918397234527e+01
1.386110317233495337e+01,3.877895673542468558e+01
1.388110888825378808e+01,3.830100366681137558e+01
1.390111460417262101e+01,3.849493275056023123e+01
1.392112032009145395e+01,3.916900875203456422e+01
1.394112603601028866e+01,3.903128070278449968e+01
1.396113175192912337e+01,3.882032983033481344e+01
1.398113746784795630e+01,3.850676302812585305e+01
1.400114318376679101e+01,3.885794855887654364e+01
1.402114889968562395e+01,3.791457721847829987e+01
1.404115461560445866e+01,3.801218060810069233e+01
1.406116033152329337e+01,3.761757073196842782e+01
1.408116604744212630e+01,3.711613345073737236e+01
1.410117176336095923e+01,3.765392576379560552e+01
1.412117747927979394e+01,3.764352735880420653e+01
1.414118319519862865e+01,3.680322412116694153e+01
1.416118891111746336e+01,3.695234478234429787e+01
1.418119462703629630e+01,3.622591210181288091e+01
1.420120034295512923e+01,3.652353074710754299e+01
1.422120605887396394e+01,3.613123136988544104e+01
1.424121177479279865e+01,3.522523598576800197e+01
1.426121749071163336e+01,3.551001941864827671e+01
1.428122320663046629e+01,3.503101424789498708e+01
1.430122892254929923e+01,3.539100359417655284e+01
1.432123463846813394e+01,3.484999450034931812e+01
1.434124035438696865e+01,3.515626201240131365e+01
1.436124607030580158e+01,3.527115394834903128e+01
1.438125178622463629e+01,3.468026802763835548e+01
1.440125750214346922e+01,3.432423367475518461e+01
1.442126321806230393e+01,3.450497903451627479e+01
1.444126893398113864e+01,3.403412627861051476e+01
1.446127464989997158e+01,3.422892917975631377e+01
1.448128036581880451e+01,3.349404967803647537e+01
1.450128608173763922e+01,3.305247582470136791e+01
1.452129179765647393e+01,3.230858842503034367e+01
1.454129751357530864e+01,3.167897013464460798e+01
1.456130322949414158e+01,3.200386795552815755e+01
1.458130894541297451e+01,3.143932168321124720e+01
1.460131466133180922e+01,3.091456437552455228e+01
1.462132037725064393e+01,3.105167441723836674e+01
1.464132609316947686e+01,2.964170932740652731e+01
1.466133180908831157e+01,2.922844166937420951e+01
1.468133752500714451e+01,2.917996753444579028e+01
1.470134324092597922e+01,2.870443691385571583e+01
1.472134895684481393e+01,2.779676395653901366e+01
1.474135467276364686e+01,2.710628751012282223e+01
1.476136038868247979e+01,2.676134941088975694e+01
1.478136610460131450e+01,2.690139087091330694e+01
1.480137182052014921e+01,2.644011369917196674e+01
1.482137753643898392e+01,2.498941554314518498e+01
1.484138325235781686e+01,2.545907211385093660e+01
1.486138896827664979e+01,2.516371013504691234e+01
1.488139468419548450e+01,2.499606492237424860e+01
1.490140040011431921e+01,2.474779229310100703e+01
1.492140611603315392e+01,2.354601249692723641e+01
1.494141183195198685e+01,2.384984219590189625e+01
1.496141754787081979e+01,2.328522544720602383e+01
1.498142326378965450e+01,2.344849472940835966e+01
1.500142897970848921e+01,2.271505671232351631e+01
1.502143469562732214e+01,2.350176488171743472e+01
1.504144041154615508e+01,2.284256807739102157e+01
1.506144612746498979e+01,2.325151957378252021e+01
1.508145184338382450e+01,2.283808809157352826e+01
1.510145755930265921e+01,2.217717028220031850e+01
1.512146327522149214e+01,2.261432603619383386e+01
1.514146899114032507e+01,2.156110273726656601e+01
1.516147470705915978e+01,2.191997344198731668e+01
1.518148042297799449e+01,2.190749729860128170e+01
1.520148613889682920e+01,2.085249819185489883e+01
1.522149185481566214e+01,2.132814158558754158e+01
1.524149757073449507e+01,2.028907275797285692e+01
1.526150328665332978e+01,1.994211033345890982e+01
1.528150900257216449e+01,2.025848404404384695e+01
1.530151471849099742e+01,1.938683279990827657e+01
1.532152043440983036e+01,1.855973407206875692e+01
1.534152615032866507e+01,1.876827917384658662e+01
1.536153186624749978e+01,1.814714613386304265e+01
1.538153758216633449e+01,1.843180541565106623e+01
1.540154329808516742e+01,1.715579045382283496e+01
1.542154901400400036e+01,1.736866684238829350e+01
1.544155472992283507e+01,1.728443616339179201e+01
1.546156044584166978e+01,1.589246619171253094e+01
1.548156616176050449e+01,1.590017114723714187e+01
1.550157187767933742e+01,1.574530302132679971e+01
1.552157759359817035e+01,1.510005217203739214e+01
1.554158330951700506e+01,1.478809056629329888e+01
1.556158902543583977e+01,1.500811556071510466e+01
1.558159474135467271e+01,1.509134197083821682e+01
1.560160045727350742e+01,1.385595249502952342e+01
1.562160617319234035e+01,1.446918196455400718e+01
1.564161188911117506e+01,1.472333105454927704e+01
1.566161760503000977e+01,1.362458502592254916e+01
1.568162332094884270e+01,1.392272837829999510e+01
1.570162903686767564e+01,1.432346908313780887e+01
1.572163475278651035e+01,1.395614635663981140e+01
1.574164046870534506e+01,1.492427391401951908e+01
1.576164618462417977e+01,1.438494257771479568e+01
1.578165190054301270e+01,1.422367066100017574e+01
1.580165761646184563e+01,1.411592733563443858e+01
1.582166333238068034e+01,1.500851095506570587e+01
1.584166904829951505e+01,1.449160665093786093e+01
1.586167476421834799e+01,1.513015004256430451e+01
1.588168048013718270e+01,1.517837550467534591e+01
1.590168619605601563e+01,1.563334588357786181e+01
1.592169191197485034e+01,1.573188572445516087e+01
1.594169762789368505e+01,1.588332835031825852e+01
1.596170334381251799e+01,1.614494024126990723e+01
1.598170905973135092e+01,1.707636897472287174e+01
1.600171477565018563e+01,1.651381132741072122e+01
1.602172049156902034e+01,1.643692229029502627e+01
1.604172620748785505e+01,1.717104905141276561e+01
1.606173192340668976e+01,1.784462682825716229e+01
1.608173763932552092e+01,1.817541524900132188e+01
1.610174335524435563e+01,1.798427165549582440e+01
1.612174907116319034e+01,1.903043226558212453e+01
1.614175478708202505e+01,1.863843223328058585e+01
1.616176050300085620e+01,1.899278114995518507e+01
1.618176621891969091e+01,2.016924791576477105e+01
1.620177193483852562e+01,1.944734418013112531e+01
1.622177765075736033e+01,2.021137773230596935e+01
1.624178336667619504e+01,1.966110051685120297e+01
1.626178908259502620e+01,2.074504928463630193e+01
1.628179479851386091e+01,2.152134104944592252e+01
