angle,intensity
1.000000000000000000e+01,2.893457419090948779e+00
1.002000571591883471e+01,3.795716792317429089e+00
1.004001143183766764e+01,3.186931658457651917e+00
1.006001714775650235e+01,2.880863569110069911e+00
1.008002286367533529e+01,3.559341797530680473e+00
1.010002857959417000e+01,3.311636965243025532e+00
1.012003429551300293e+01,3.859534773446528622e+00
1.014004001143183764e+01,2.704330389012658653e+00
1.016004572735067235e+01,3.298346783875540922e+00
1.018005144326950528e+01,2.851374361881525488e+00
1.020005715918833999e+01,2.930857376196717379e+00
1.022006287510717293e+01,3.312912669665110332e+00
1.024006859102600764e+01,4.053491545926106276e+00
1.026007430694484057e+01,3.176471982205213429e+00
1.028008002286367528e+01,3.522937651716704810e+00
1.030008573878250999e+01,4.110977687554321136e+00
1.032009145470134293e+01,4.258187569016172347e+00
1.034009717062017764e+01,3.576100111455276398e+00
1.036010288653901057e+01,3.404652250528990454e+00
1.038010860245784528e+01,3.364314928821049655e+00
1.040011431837667999e+01,3.253457794663416003e+00
1.042012003429551292e+01,3.236644547004309036e+00
1.044012575021434763e+01,3.032835736232032620e+00
1.046013146613318057e+01,2.828291304511795445e+00
1.048013718205201528e+01,3.530659141259846034e+00
1.050014289797084821e+01,4.306681380146957672e+00
1.052014861388968292e+01,3.244166887925302944e+00
1.054015432980851585e+01,3.916652928515369503e+00
1.056016004572735056e+01,3.428644364090419838e+00
1.058016576164618527e+01,3.937753893620731027e+00
1.060017147756501821e+01,3.770239307782107474e+00
1.062017719348385292e+01,3.463214105248972441e+00
1.064018290940268585e+01,4.163768388706760248e+00
1.066018862532152056e+01,3.187239317344806366e+00
1.068019434124035527e+01,3.835102654680578205e+00
1.070020005715918820e+01,4.116353445766489649e+00
1.072020577307802292e+01,3.699662472022827497e+00
1.074021148899685585e+01,3.534550541206851637e+00
1.076021720491569056e+01,3.854971760059972219e+00
1.078022292083452349e+01,4.098796246429999179e+00
1.080022863675335820e+01,3.390521670546871036e+00
1.082023435267219291e+01,2.996103092581547944e+00
1.084024006859102585e+01,3.593181898496502935e+00
1.086024578450986056e+01,3.407447818563184239e+00
1.088025150042869349e+01,2.742354016128528471e+00
1.090025721634752820e+01,2.909984625127618241e+00
1.092026293226636113e+01,3.496492104073067875e+00
1.094026864818519584e+01,3.015230389056573035e+00
1.096027436410403055e+01,3.326114580628814821e+00
1.098028008002286349e+01,3.513270056275664466e+00
1.100028579594169820e+01,3.859370291905172667e+00
1.102029151186053113e+01,3.421729043151798155e+00
1.104029722777936584e+01,3.475549237702409311e+00
1.106030294369819877e+01,3.752438759692837245e+00
1.108030865961703348e+01,2.856930612085556653e+00
1.110031437553586819e+01,3.401475282658044552e+00
1.112032009145470113e+01,3.518443723949187252e+00
1.114032580737353584e+01,3.279819438764871808e+00
1.116033152329236877e+01,3.485942273900231481e+00
1.118033723921120348e+01,2.843090830294961791e+00
1.120034295513003642e+01,3.329441277784088271e+00
1.122034867104887113e+01,3.443659571953677556e+00
1.124035438696770584e+01,2.949640335149445125e+00
1.126036010288653877e+01,3.286737136084132427e+00
1.128036581880537348e+01,3.292966031997962340e+00
1.130037153472420641e+01,3.560521355039791391e+00
1.132037725064304112e+01,3.914060652601751844e+00
1.134038296656187583e+01,3.541853948631573878e+00
1.136038868248070877e+01,3.047702548596519012e+00
1.138039439839954348e+01,4.026540168435343681e+00
1.140040011431837641e+01,2.919668066133198181e+00
1.142040583023721112e+01,3.749705076185919417e+00
1.144041154615604405e+01,3.318664493489426714e+00
1.146041726207487876e+01,4.036039993085392297e+00
1.148042297799371170e+01,3.957654671305872007e+00
1.150042869391254641e+01,2.746564745559827436e+00
1.152043440983138112e+01,3.260877648364394865e+00
1.154044012575021405e+01,3.332175518884195053e+00
1.156044584166904876e+01,4.324825737163752848e+00
1.158045155758788169e+01,2.917953032165220950e+00
1.160045727350671640e+01,4.066399410548110716e+00
1.162046298942555111e+01,3.797388363393388033e+00
1.164046870534438405e+01,2.755171679817390640e+00
1.166047442126321876e+01,3.132935177053325138e+00
1.168048013718205169e+01,3.312777796270313768e+00
1.170048585310088640e+01,3.995975135616445684e+00
1.172049156901971934e+01,3.360479322507091915e+00
1.174049728493855405e+01,2.619797456975066385e+00
1.176050300085738698e+01,3.922023199351081679e+00
