angle,intensity
1.000000000000000000e+01,3.476447032578604546e+00
1.002000571591883471e+01,4.003129371737538911e+00
1.004001143183766764e+01,3.679113732657251834e+00
1.006001714775650235e+01,3.660302193897707834e+00
1.008002286367533529e+01,3.484749553663172517e+00
1.010002857959417000e+01,3.911763996279017608e+00
1.012003429551300293e+01,3.462290134876671921e+00
1.014004001143183764e+01,3.312814226515512050e+00
1.016004572735067235e+01,2.838582493119135908e+00
1.018005144326950528e+01,3.253333821075202970e+00
1.020005715918833999e+01,3.324195566881902764e+00
1.022006287510717293e+01,3.850177887461125881e+00
1.024006859102600764e+01,3.498829734842800132e+00
1.026007430694484057e+01,3.077870243853438659e+00
1.028008002286367528e+01,3.388360786192749607e+00
1.030008573878250999e+01,3.672367419855615545e+00
1.032009145470134293e+01,3.720027954927635161e+00
1.034009717062017764e+01,2.897478080801224820e+00
1.036010288653901057e+01,4.145343876977464426e+00
1.038010860245784528e+01,3.092084158566648089e+00
1.040011431837667999e+01,2.963576386011332442e+00
1.042012003429551292e+01,4.064936369763405111e+00
1.044012575021434763e+01,3.689581296754475659e+00
1.046013146613318057e+01,3.911731076229991722e+00
1.048013718205201528e+01,3.002837630865502483e+00
1.050014289797084821e+01,3.264641922051285228e+00
1.052014861388968292e+01,3.951972669958595752e+00
1.054015432980851585e+01,3.435730875212030355e+00
1.056016004572735056e+01,3.293355360099453399e+00
1.058016576164618527e+01,3.753905379175536794e+00
1.060017147756501821e+01,3.680750007685240188e+00
1.062017719348385292e+01,3.479594597847192716e+00
1.064018290940268585e+01,3.841274040602297823e+00
1.066018862532152056e+01,3.501883839410107058e+00
1.068019434124035527e+01,3.208776894135232816e+00
1.070020005715918820e+01,3.512253549700297128e+00
1.072020577307802292e+01,3.180845847880634292e+00
1.074021148899685585e+01,3.666800872944870004e+00
1.076021720491569056e+01,2.986000270630549291e+00
1.078022292083452349e+01,3.929705684652167186e+00
1.080022863675335820e+01,3.872753044779607912e+00
1.082023435267219291e+01,4.308673393589400824e+00
