angle,intensity
1.000000000000000000e+01,2.975446131524513316e+00
1.002000571591883471e+01,3.774165272717084463e+00
1.004001143183766764e+01,3.738582745651948258e+00
1.006001714775650235e+01,3.550873422224795739e+00
1.008002286367533529e+01,4.546578911141808454e+00
1.010002857959417000e+01,4.518854838694438492e+00
1.012003429551300293e+01,4.031420082136509819e+00
1.014004001143183764e+01,3.743554103896611363e+00
1.016004572735067235e+01,3.298742792434687487e+00
1.018005144326950528e+01,3.392912042936258477e+00
1.020005715918833999e+01,4.427415659236919154e+00
1.022006287510717293e+01,4.143044010190289228e+00
1.024006859102600764e+01,4.274607602689317609e+00
1.026007430694484057e+01,3.607263169574672190e+00
1.028008002286367528e+01,3.960211774587611533e+00
1.030008573878250999e+01,4.007380258738916012e+00
1.032009145470134293e+01,4.180837383865372736e+00
1.034009717062017764e+01,3.692351678056303932e+00
1.036010288653901057e+01,3.810728651175038895e+00
1.038010860245784528e+01,3.622251918880367683e+00
1.040011431837667999e+01,3.596963848090008131e+00
1.042012003429551292e+01,3.728435500244939860e+00
1.044012575021434763e+01,3.911749769244650565e+00
1.046013146613318057e+01,4.239976287565754731e+00
1.048013718205201528e+01,4.113514145837672942e+00
1.050014289797084821e+01,3.896117907288358495e+00
1.052014861388968292e+01,3.552518357767656010e+00
1.054015432980851585e+01,3.709067605754429842e+00
1.056016004572735056e+01,3.658126324236218085e+00
1.058016576164618527e+01,3.463193559271199540e+00
1.060017147756501821e+01,4.207661469587818281e+00
1.062017719348385292e+01,3.394240352094846092e+00
1.064018290940268585e+01,3.829205979406428817e+00
1.066018862532152056e+01,3.920813459802791723e+00
1.068019434124035527e+01,3.833542510044345875e+00
1.070020005715918820e+01,4.146607937807583077e+00
1.072020577307802292e+01,4.208031787220994246e+00
1.074021148899685585e+01,3.534439135714043001e+00
1.076021720491569056e+01,2.994306693150075027e+00
1.078022292083452349e+01,4.195487413794973364e+00
1.080022863675335820e+01,4.406417940124091714e+00
1.082023435267219291e+01,3.317958006014320560e+00
1.084024006859102585e+01,3.931885088945406892e+00
1.086024578450986056e+01,3.190939197349505374e+00
1.088025150042869349e+01,3.577100527300342225e+00
1.090025721634752820e+01,3.933206958958679778e+00
1.092026293226636113e+01,3.202473727122282732e+00
1.094026864818519584e+01,3.595594164674426274e+00
1.096027436410403055e+01,3.393697891244680687e+00
1.098028008002286349e+01,2.989200196630681372e+00
1.100028579594169820e+01,3.601381242335042643e+00
1.102029151186053113e+01,3.327057142154314473e+00
1.104029722777936584e+01,3.032107197465018888e+00
1.106030294369819877e+01,2.924399672420926688e+00
1.108030865961703348e+01,3.803463668713453760e+00
1.110031437553586819e+01,3.251729813431601723e+00
1.112032009145470113e+01,3.217831227544369010e+00
1.114032580737353584e+01,3.787521442729555599e+00
1.116033152329236877e+01,3.826673748477446679e+00
1.118033723921120348e+01,2.867690304450293493e+00
1.120034295513003642e+01,3.615231905954852998e+00
1.122034867104887113e+01,3.531077538030540364e+00
1.124035438696770584e+01,3.769325879581809868e+00
1.126036010288653877e+01,3.359437390090072029e+00
1.128036581880537348e+01,3.307062845431693709e+00
1.130037153472420641e+01,3.811232329863758483e+00
1.132037725064304112e+01,3.139470679311537893e+00
1.134038296656187583e+01,3.440659578533364904e+00
1.136038868248070877e+01,3.844543223068323634e+00
1.138039439839954348e+01,3.487075180094006299e+00
1.140040011431837641e+01,3.332483298556180529e+00
1.142040583023721112e+01,2.986714076657909889e+00
1.144041154615604405e+01,3.034170819254282669e+00
1.146041726207487876e+01,3.337570832338954130e+00
1.148042297799371170e+01,3.299210460120909794e+00
1.150042869391254641e+01,3.545391795726471340e+00
1.152043440983138112e+01,3.786450266597824577e+00
1.154044012575021405e+01,3.654676666487620018e+00
1.156044584166904876e+01,3.051269556779846237e+00
1.158045155758788169e+01,3.714915791276139245e+00
1.160045727350671640e+01,3.686881799920850966e+00
1.162046298942555111e+01,3.489753930269164695e+00
1.164046870534438405e+01,3.932084670572949747e+00
1.166047442126321876e+01,2.914926621742204738e+00
1.168048013718205169e+01,3.281508068987911919e+00
1.170048585310088640e+01,3.458508716645257053e+00
1.172049156901971934e+01,4.191868647546891147e+00
1.174049728493855405e+01,2.988863453369016820e+00
1.176050300085738698e+01,2.597604401051520906e+00
1.178050871677622169e+01,3.706311826988668567e+00
1.180051443269505640e+01,4.013919350646976802e+00
