angle,intensity
1.000000000000000000e+01,1.021101006324610649e+00
1.002000571591883471e+01,8.277476431270516244e-01
1.004001143183766764e+01,6.191232839034814806e-01
1.006001714775650235e+01,1.300153061631468487e+00
1.008002286367533529e+01,1.323835710650348663e+00
1.010002857959417000e+01,1.506595114824804682e+00
1.012003429551300293e+01,8.406051766735005426e-01
1.014004001143183764e+01,5.231282366584621979e-01
1.016004572735067235e+01,1.180129967678670067e+00
1.018005144326950528e+01,7.474118772996616311e-01
1.020005715918833999e+01,1.251239383100898328e+00
1.022006287510717293e+01,9.521716467230807446e-01
1.024006859102600764e+01,1.187408871537320332e+00
1.026007430694484057e+01,1.253535103536880468e+00
1.028008002286367528e+01,1.163197692238918224e+00
1.030008573878250999e+01,9.550943374254599050e-01
1.032009145470134293e+01,1.094897083614936761e+00
1.034009717062017764e+01,1.491573714919059102e+00
1.036010288653901057e+01,8.666694908312877477e-01
1.038010860245784528e+01,1.761614870918328357e+00
1.040011431837667999e+01,1.779962138984747089e+00
1.042012003429551292e+01,1.008339172999990208e+00
1.044012575021434763e+01,1.352722424596047190e+00
1.046013146613318057e+01,1.224242290932466837e+00
1.048013718205201528e+01,6.883095213915655375e-01
1.050014289797084821e+01,7.970078243680345231e-01
1.052014861388968292e+01,9.814069819313071541e-01
1.054015432980851585e+01,1.181966328414517875e+00
1.056016004572735056e+01,1.323785475977610204e+00
1.058016576164618527e+01,2.028485587688367175e+00
1.060017147756501821e+01,7.720289253407046637e-01
1.062017719348385292e+01,1.701001064818912223e+00
1.064018290940268585e+01,1.246082010171472909e+00
1.066018862532152056e+01,1.793904052411310346e+00
1.068019434124035527e+01,9.487708497797147089e-01
1.070020005715918820e+01,1.512523471800116592e+00
1.072020577307802292e+01,8.015239728489058635e-01
1.074021148899685585e+01,1.828063187220961616e+00
1.076021720491569056e+01,1.271948734518695501e+00
1.078022292083452349e+01,2.047333055608274055e+00
1.080022863675335820e+01,1.462139631942821039e+00
1.082023435267219291e+01,1.473638759841138679e+00
1.084024006859102585e+01,1.263098653186260911e+00
1.086024578450986056e+01,1.899433206856872669e+00
1.088025150042869349e+01,1.883654335453901485e+00
1.090025721634752820e+01,1.656149673278108914e+00
1.092026293226636113e+01,1.632316139663929189e+00
1.094026864818519584e+01,2.109898621799627616e+00
1.096027436410403055e+01,1.948382384399415912e+00
1.098028008002286349e+01,9.159714649715904322e-01
1.100028579594169820e+01,1.732713968089405920e+00
1.102029151186053113e+01,1.462290272009191927e+00
1.104029722777936584e+01,1.196465084274630497e+00
1.106030294369819877e+01,1.319579705853943130e+00
1.108030865961703348e+01,1.939853874007002155e+00
1.110031437553586819e+01,1.505951207070950204e+00
1.112032009145470113e+01,1.519739030759851950e+00
1.114032580737353584e+01,2.040730024021089939e+00
1.116033152329236877e+01,9.376870213514598706e-01
1.118033723921120348e+01,1.655878005206226966e+00
1.120034295513003642e+01,1.904292654490423509e+00
1.122034867104887113e+01,1.280198706680418574e+00
1.124035438696770584e+01,1.055618790179763788e+00
1.126036010288653877e+01,1.433884818230690472e+00
1.128036581880537348e+01,1.736030826371989910e+00
1.130037153472420641e+01,1.772655934010343604e+00
