angle,intensity
1.000000000000000000e+01,3.532124350896674869e+00
1.002000571591883471e+01,3.732232887192090232e+00
1.004001143183766764e+01,4.146065725563877535e+00
1.006001714775650235e+01,4.167791658278922284e+00
1.008002286367533529e+01,4.481609019757184953e+00
1.010002857959417000e+01,4.272998697003579593e+00
1.012003429551300293e+01,3.828827453812558623e+00
1.014004001143183764e+01,4.410655661936468519e+00
1.016004572735067235e+01,4.518379797572903200e+00
1.018005144326950528e+01,4.102792260720964812e+00
1.020005715918833999e+01,3.871393174192236053e+00
1.022006287510717293e+01,4.496739216227172875e+00
1.024006859102600764e+01,3.695943591735477263e+00
1.026007430694484057e+01,4.303459247622059891e+00
1.028008002286367528e+01,3.673094520191410695e+00
1.030008573878250999e+01,4.286980876675415608e+00
1.032009145470134293e+01,4.622522039558119467e+00
1.034009717062017764e+01,4.015902336207417100e+00
1.036010288653901057e+01,4.263793274451680659e+00
1.038010860245784528e+01,5.169470774825104975e+00
1.040011431837667999e+01,4.373951999226221687e+00
1.042012003429551292e+01,4.528573651063943828e+00
1.044012575021434763e+01,4.355340922604877818e+00
1.046013146613318057e+01,4.438484117217749159e+00
1.048013718205201528e+01,4.144907984730421546e+00
1.050014289797084821e+01,4.565177759881945185e+00
1.052014861388968292e+01,5.010584401250612885e+00
1.054015432980851585e+01,5.070503216009352165e+00
1.056016004572735056e+01,4.846617636225108328e+00
1.058016576164618527e+01,4.490495871772028025e+00
1.060017147756501821e+01,4.452207946616255185e+00
1.062017719348385292e+01,5.129742616406110400e+00
1.064018290940268585e+01,4.713911421309045835e+00
1.066018862532152056e+01,5.400196759048943917e+00
1.068019434124035527e+01,4.108405301421765188e+00
1.070020005715918820e+01,4.348871912165503062e+00
1.072020577307802292e+01,4.495465993450619813e+00
1.074021148899685585e+01,4.417448990475626225e+00
1.076021720491569056e+01,4.656449687615976885e+00
1.078022292083452349e+01,4.545357065260693830e+00
1.080022863675335820e+01,4.045911992897460507e+00
1.082023435267219291e+01,4.645558868128560448e+00
1.084024006859102585e+01,4.838206162707137992e+00
1.086024578450986056e+01,5.225714637788714256e+00
1.088025150042869349e+01,4.535724999334627583e+00
1.090025721634752820e+01,4.603180260961559966e+00
1.092026293226636113e+01,4.469066704984157923e+00
1.094026864818519584e+01,5.375912179299883853e+00
1.096027436410403055e+01,5.742254171479400426e+00
1.098028008002286349e+01,4.717007405091321104e+00
1.100028579594169820e+01,4.792667656756007588e+00
1.102029151186053113e+01,5.669677569754355773e+00
1.104029722777936584e+01,4.322751768689806262e+00
1.106030294369819877e+01,4.695928170854795525e+00
1.108030865961703348e+01,5.254339611494571294e+00
1.110031437553586819e+01,4.974731984588487421e+00
1.112032009145470113e+01,5.112867202418555301e+00
1.114032580737353584e+01,4.724573871872388864e+00
1.116033152329236877e+01,4.389984898647094624e+00
1.118033723921120348e+01,5.092413137073725338e+00
1.120034295513003642e+01,4.390719708759154294e+00
1.122034867104887113e+01,4.593944451695234577e+00
1.124035438696770584e+01,4.626784268405817357e+00
1.126036010288653877e+01,4.475328750104106135e+00
1.128036581880537348e+01,4.331446985813750317e+00
1.130037153472420641e+01,4.217768082848124322e+00
1.132037725064304112e+01,4.977015909928813819e+00
1.134038296656187583e+01,4.507439508506721815e+00
1.136038868248070877e+01,4.222472526215732103e+00
1.138039439839954348e+01,3.729370258849797004e+00
1.140040011431837641e+01,4.438266193333711307e+00
1.142040583023721112e+01,4.216525866432561997e+00
1.144041154615604405e+01,3.579310539403623537e+00
1.146041726207487876e+01,3.708685421284894534e+00
1.148042297799371170e+01,3.527022578892587301e+00
1.150042869391254641e+01,3.406199921291802379e+00
1.152043440983138112e+01,4.349704532996252482e+00
1.154044012575021405e+01,4.093012550436606389e+00
1.156044584166904876e+01,2.789699780815640295e+00
