angle,intensity
1.000000000000000000e+01,1.487430404829285235e+00
1.002000571591883471e+01,6.250465444116488634e-01
1.004001143183766764e+01,8.065203033513111963e-01
1.006001714775650235e+01,3.758661420480294835e-01
1.008002286367533529e+01,1.687061067666522973e+00
1.010002857959417000e+01,6.105007310301516776e-01
1.012003429551300293e+01,1.801336483422736112e+00
1.014004001143183764e+01,1.602390358050134467e-01
1.016004572735067235e+01,2.394231226631323983e-01
1.018005144326950528e+01,8.890650249591482979e-01
1.020005715918833999e+01,1.679261928415148430e+00
1.022006287510717293e+01,1.135991712714367496e+00
1.024006859102600764e+01,1.300283038439522310e+00
1.026007430694484057e+01,1.916796201969250379e+00
1.028008002286367528e+01,6.818503288496610137e-01
1.030008573878250999e+01,1.948507976948217646e+00
1.032009145470134293e+01,1.559611488004579050e+00
1.034009717062017764e+01,9.487482999804024431e-01
1.036010288653901057e+01,3.147881057536258131e-01
1.038010860245784528e+01,1.943267153056058127e+00
1.040011431837667999e+01,7.082504397584344913e-01
1.042012003429551292e+01,1.998172843702074930e+00
1.044012575021434763e+01,1.602410500262425597e+00
1.046013146613318057e+01,1.347733998853622328e+00
1.048013718205201528e+01,1.159861020169828061e+00
1.050014289797084821e+01,2.094564346929010057e+00
1.052014861388968292e+01,1.934761946295686652e+00
1.054015432980851585e+01,1.343286076298529474e+00
1.056016004572735056e+01,9.621284864981471951e-01
1.058016576164618527e+01,1.652950922820363822e+00
1.060017147756501821e+01,2.779744843769687557e-01
1.062017719348385292e+01,1.431487089647229372e+00
1.064018290940268585e+01,6.052014077834975136e-01
1.066018862532152056e+01,5.114636536006436085e-01
1.068019434124035527e+01,1.155557359128077666e+00
1.070020005715918820e+01,3.764225349072631843e-01
1.072020577307802292e+01,1.691824912558839156e+00
1.074021148899685585e+01,1.345891091319941113e+00
1.076021720491569056e+01,1.708230675655650455e+00
1.078022292083452349e+01,4.193780683916271679e-01
1.080022863675335820e+01,8.348828671049354222e-01
1.082023435267219291e+01,1.420301917883854514e+00
1.084024006859102585e+01,2.035556950371234297e+00
1.086024578450986056e+01,1.063388430896620607e+00
1.088025150042869349e+01,1.718119752727126803e+00
1.090025721634752820e+01,4.189882001603532080e-01
1.092026293226636113e+01,1.504876487953199282e+00
1.094026864818519584e+01,1.594023145636176420e+00
1.096027436410403055e+01,1.750262224568067460e+00
1.098028008002286349e+01,7.273202248738340758e-01
1.100028579594169820e+01,1.894322904530208573e+00
1.102029151186053113e+01,1.587869980681486437e+00
1.104029722777936584e+01,5.173735614572945174e-01
1.106030294369819877e+01,1.898291338912430071e+00
1.108030865961703348e+01,1.239902653122283649e+00
1.110031437553586819e+01,1.027142714919508037e+00
1.112032009145470113e+01,1.492010080018303153e+00
1.114032580737353584e+01,1.650267026855368080e+00
1.116033152329236877e+01,1.109915082656311558e+00
1.118033723921120348e+01,1.075800083765366066e+00
1.120034295513003642e+01,1.857194648697248152e+00
1.122034867104887113e+01,1.255784437990778324e+00
1.124035438696770584e+01,2.391393553375885883e+00
1.126036010288653877e+01,1.829062930982060964e+00
1.128036581880537348e+01,8.426289540979179371e-01
1.130037153472420641e+01,1.677365459016746163e+00
1.132037725064304112e+01,1.497570668143844985e+00
1.134038296656187583e+01,1.790447740991975012e+00
1.136038868248070877e+01,1.287379283585314838e+00
1.138039439839954348e+01,2.001116687558165186e+00
1.140040011431837641e+01,2.185168377502312076e+00
1.142040583023721112e+01,1.939666007865064934e+00
1.144041154615604405e+01,2.293755166563003378e+00
1.146041726207487876e+01,2.338047193773913346e+00
1.148042297799371170e+01,2.114284851905695373e+00
1.150042869391254641e+01,2.514787344329544094e+00
1.152043440983138112e+01,1.547304563589789739e+00
1.154044012575021405e+01,1.780659133926094428e+00
1.156044584166904876e+01,2.273993354502860331e+00
1.158045155758788169e+01,1.738769628352412111e+00
1.160045727350671640e+01,1.548159241831422950e+00
1.162046298942555111e+01,2.022367629159309566e+00
1.164046870534438405e+01,2.010805939634483952e+00
1.166047442126321876e+01,2.431155793788603692e+00
1.168048013718205169e+01,2.437029972469273442e+00
1.170048585310088640e+01,1.255580935957843591e+00
1.172049156901971934e+01,2.133242010411523726e+00
1.174049728493855405e+01,2.446989533427418984e+00
1.176050300085738698e+01,2.018029526274591756e+00
1.178050871677622169e+01,1.141227999354766487e+00
1.180051443269505640e+01,1.804229345657258676e+00
1.182052014861388933e+01,9.908883762518209126e-01
1.184052586453272404e+01,1.801731051402375661e+00
1.186053158045155698e+01,1.571852877892004230e+00
1.188053729637039169e+01,1.398872647373623490e+00
1.190054301228922640e+01,2.667162348402280170e+00
1.192054872820805933e+01,1.674158803745754875e+00
1.194055444412689404e+01,1.438128531704318647e+00
1.196056016004572697e+01,1.478904241992508695e+00
1.198056587596456168e+01,1.876891542421372794e+00
1.200057159188339639e+01,2.843364763068418899e+00
1.202057730780222933e+01,1.525758239724379850e+00
1.204058302372106226e+01,2.564333488800260241e+00
1.206058873963989697e+01,1.448737556991686271e+00
1.208059445555873168e+01,1.785664785196978022e+00
1.210060017147756461e+01,1.512009333740569561e+00
1.212060588739639932e+01,2.406393280025007630e+00
1.214061160331523226e+01,2.856624051232012462e+00
1.216061731923406697e+01,1.328416305392428498e+00
1.218062303515290168e+01,2.466196524126047507e+00
1.220062875107173461e+01,1.421122487401786483e+00
1.222063446699056932e+01,1.772783910903341420e+00
1.224064018290940226e+01,2.305745288796564818e+00
1.226064589882823697e+01,2.898617526903787045e+00
1.228065161474707168e+01,2.215926080989290003e+00
1.230065733066590461e+01,1.524881060354862816e+00
1.232066304658473754e+01,2.791707308787713782e+00
1.234066876250357225e+01,3.046147243734300236e+00
1.236067447842240696e+01,2.743979912627608986e+00
1.238068019434123990e+01,1.735808406017579575e+00
1.240068591026007461e+01,2.359560956299465495e+00
1.242069162617890754e+01,2.580494820489029895e+00
1.244069734209774225e+01,3.549212018534696256e+00
1.246070305801657696e+01,2.244631656011156551e+00
1.248070877393540989e+01,2.274731695756059935e+00
1.250071448985424460e+01,3.124665620205024030e+00
1.252072020577307754e+01,3.254335088133337717e+00
1.254072592169191225e+01,3.076496112609979239e+00
1.256073163761074696e+01,3.003635869907369305e+00
1.258073735352957989e+01,2.924077494513339204e+00
1.260074306944841460e+01,2.701414900681043285e+00
1.262074878536724754e+01,3.715916843551089421e+00
1.264075450128608225e+01,3.266056673179310810e+00
1.266076021720491518e+01,3.825194225633309131e+00
1.268076593312374989e+01,3.085989344840047277e+00
1.270077164904258282e+01,4.148644693071199541e+00
1.272077736496141753e+01,2.303884280742580337e+00
1.274078308088025224e+01,3.651936815933733982e+00
1.276078879679908518e+01,3.786071696889182103e+00
1.278079451271791989e+01,2.477762435733902979e+00
1.280080022863675282e+01,4.058194142442299146e+00
1.282080594455558753e+01,4.058388601189240497e+00
1.284081166047442224e+01,2.902362653825322436e+00
1.286081737639325517e+01,2.970157970986123885e+00
1.288082309231208988e+01,4.615928590983337187e+00
1.290082880823092282e+01,4.302957548217226424e+00
1.292083452414975753e+01,3.311269169971374549e+00
1.294084024006859224e+01,3.002884247521088845e+00
1.296084595598742517e+01,4.662498359004181303e+00
1.298085167190625810e+01,4.197955614472772545e+00
1.300085738782509281e+01,3.754553061605155673e+00
1.302086310374392752e+01,3.783746435459169444e+00
1.304086881966276046e+01,3.435945504144286566e+00
1.306087453558159517e+01,4.246120195949144360e+00
1.308088025150042810e+01,5.262886784725861133e+00
1.310088596741926281e+01,4.873887834105868677e+00
1.312089168333809752e+01,3.652118186929119936e+00
1.314089739925693046e+01,5.521883335387160585e+00
1.316090311517576517e+01,3.947642914418412197e+00
1.318090883109459810e+01,5.096927986529427912e+00
1.320091454701343281e+01,5.768710979418592899e+00
1.322092026293226752e+01,4.201979519924821105e+00
1.324092597885110045e+01,4.998798145104227153e+00
1.326093169476993339e+01,4.868666122382187211e+00
1.328093741068876810e+01,4.573556870623741055e+00
1.330094312660760281e+01,4.841592816005009681e+00
