angle,intensity
1.000000000000000000e+01,2.968799497708980439e+00
1.002000571591883471e+01,3.239543336116933236e+00
1.004001143183766764e+01,2.840906420240579600e+00
1.006001714775650235e+01,3.863735026771865755e+00
1.008002286367533529e+01,2.787870655326623481e+00
1.010002857959417000e+01,3.819442891666184003e+00
1.012003429551300293e+01,3.268046604860448845e+00
1.014004001143183764e+01,3.878744396807053185e+00
1.016004572735067235e+01,4.026712499177654614e+00
1.018005144326950528e+01,3.483805262081196119e+00
1.020005715918833999e+01,3.727060086106264158e+00
1.022006287510717293e+01,3.315599891938817656e+00
1.024006859102600764e+01,3.708330086473926368e+00
1.026007430694484057e+01,3.317378102215263524e+00
1.028008002286367528e+01,3.304671145575677205e+00
1.030008573878250999e+01,3.511946812262193518e+00
1.032009145470134293e+01,3.131076594857768569e+00
1.034009717062017764e+01,2.818102916898657551e+00
1.036010288653901057e+01,2.825128565883375575e+00
1.038010860245784528e+01,4.049055615619137072e+00
1.040011431837667999e+01,3.425279527374859079e+00
1.042012003429551292e+01,3.104789251504890935e+00
1.044012575021434763e+01,3.749182225766761523e+00
1.046013146613318057e+01,4.004681538879495406e+00
1.048013718205201528e+01,3.041310430812748322e+00
1.050014289797084821e+01,3.483157347849862973e+00
1.052014861388968292e+01,2.990742002768981056e+00
1.054015432980851585e+01,3.657406916202539549e+00
1.056016004572735056e+01,3.473616471553308216e+00
1.058016576164618527e+01,4.244599556132683027e+00
1.060017147756501821e+01,3.644351004772213187e+00
1.062017719348385292e+01,3.971093919902962455e+00
1.064018290940268585e+01,3.380848534184452081e+00
1.066018862532152056e+01,2.903904877123593575e+00
1.068019434124035527e+01,3.529159677986738242e+00
1.070020005715918820e+01,3.579412419935636080e+00
1.072020577307802292e+01,3.341647960904774894e+00
1.074021148899685585e+01,3.968791953618106216e+00
1.076021720491569056e+01,3.139154913200792762e+00
1.078022292083452349e+01,3.707901410134356368e+00
1.080022863675335820e+01,3.593769490928012900e+00
1.082023435267219291e+01,3.357698458539451813e+00
1.084024006859102585e+01,4.071425103998293160e+00
1.086024578450986056e+01,4.240445770957726346e+00
1.088025150042869349e+01,3.464108004513862582e+00
1.090025721634752820e+01,3.116761318192933672e+00
1.092026293226636113e+01,3.729156041629491547e+00
1.094026864818519584e+01,4.164398389811519330e+00
1.096027436410403055e+01,4.243482825619275367e+00
1.098028008002286349e+01,3.953455691952649786e+00
1.100028579594169820e+01,4.060723714658052153e+00
1.102029151186053113e+01,3.783120937746991430e+00
1.104029722777936584e+01,3.323471296707455558e+00
1.106030294369819877e+01,3.347914863947309083e+00
1.108030865961703348e+01,3.605747078197071520e+00
1.110031437553586819e+01,3.482687430713800936e+00
1.112032009145470113e+01,3.848080705051608597e+00
1.114032580737353584e+01,4.285850638624251197e+00
1.116033152329236877e+01,4.027993640006307885e+00
1.118033723921120348e+01,3.151492728844990765e+00
1.120034295513003642e+01,3.204991617065884313e+00
1.122034867104887113e+01,3.341876816042308462e+00
1.124035438696770584e+01,3.198232672101976704e+00
1.126036010288653877e+01,3.430401844990315752e+00
1.128036581880537348e+01,2.927277723254615438e+00
1.130037153472420641e+01,3.618834744800532022e+00
1.132037725064304112e+01,3.536597154839983936e+00
1.134038296656187583e+01,3.025775938470424364e+00
1.136038868248070877e+01,3.273100520162007143e+00
1.138039439839954348e+01,3.217803985488461915e+00
1.140040011431837641e+01,3.938950320873573219e+00
1.142040583023721112e+01,3.721621532009583788e+00
1.144041154615604405e+01,3.358246666630351207e+00
1.146041726207487876e+01,3.335836673920639761e+00
1.148042297799371170e+01,3.002275179806999983e+00
1.150042869391254641e+01,3.119936104500947938e+00
1.152043440983138112e+01,3.251956881354607809e+00
1.154044012575021405e+01,4.248588408316116727e+00
1.156044584166904876e+01,2.839612491110282022e+00
1.158045155758788169e+01,2.625652310045125670e+00
1.160045727350671640e+01,4.198097896258008888e+00
1.162046298942555111e+01,3.124908125244893586e+00
1.164046870534438405e+01,3.988635648932306044e+00
