angle,intensity
1.000000000000000000e+01,4.035645627334952579e+00
1.002000571591883471e+01,4.211196410461267803e+00
1.004001143183766764e+01,4.709904585514228970e+00
1.006001714775650235e+01,4.755076739738393954e+00
1.008002286367533529e+01,4.174783266468624632e+00
1.010002857959417000e+01,4.672004898404538586e+00
1.012003429551300293e+01,4.645272570245152721e+00
1.014004001143183764e+01,4.600518633746901287e+00
1.016004572735067235e+01,5.234605157097963257e+00
1.018005144326950528e+01,5.109681883092875410e+00
1.020005715918833999e+01,5.410245683403315908e+00
1.022006287510717293e+01,4.507221059521467232e+00
1.024006859102600764e+01,4.834857658207599940e+00
1.026007430694484057e+01,5.109513271911618304e+00
1.028008002286367528e+01,5.280901589363219628e+00
1.030008573878250999e+01,5.516266542521540472e+00
1.032009145470134293e+01,5.534399869917216108e+00
1.034009717062017764e+01,5.027741955347972080e+00
1.036010288653901057e+01,5.341208246232948653e+00
1.038010860245784528e+01,5.349757223548683882e+00
1.040011431837667999e+01,5.725101548862935097e+00
1.042012003429551292e+01,5.249520224889336006e+00
1.044012575021434763e+01,5.521305834214624397e+00
1.046013146613318057e+01,5.562743319070911241e+00
1.048013718205201528e+01,5.927961444547642955e+00
1.050014289797084821e+01,5.492978913138088615e+00
1.052014861388968292e+01,6.010898786179726727e+00
1.054015432980851585e+01,5.605858238591874709e+00
1.056016004572735056e+01,6.219625131917825733e+00
1.058016576164618527e+01,5.548706075490608569e+00
1.060017147756501821e+01,6.172045880749128521e+00
1.062017719348385292e+01,6.336569123700222406e+00
1.064018290940268585e+01,6.231323190450070548e+00
1.066018862532152056e+01,6.362071123504208892e+00
1.068019434124035527e+01,6.601668881338449424e+00
1.070020005715918820e+01,5.846760417383032760e+00
1.072020577307802292e+01,6.194533596849238322e+00
1.074021148899685585e+01,6.383993339119896859e+00
1.076021720491569056e+01,6.314887958364988840e+00
1.078022292083452349e+01,6.908321115883504504e+00
1.080022863675335820e+01,6.848336547957967646e+00
1.082023435267219291e+01,6.254964323487005373e+00
1.084024006859102585e+01,7.341386731250170605e+00
1.086024578450986056e+01,7.125769188873796622e+00
1.088025150042869349e+01,6.479173640538095746e+00
1.090025721634752820e+01,7.170877967369548855e+00
1.092026293226636113e+01,8.081487141690994136e+00
1.094026864818519584e+01,7.678925184111293767e+00
1.096027436410403055e+01,7.638998177521550303e+00
1.098028008002286349e+01,7.585682368476402537e+00
1.100028579594169820e+01,7.712092738291424610e+00
1.102029151186053113e+01,7.648250336418213280e+00
1.104029722777936584e+01,7.927752329708113166e+00
1.106030294369819877e+01,7.814968663252997771e+00
1.108030865961703348e+01,7.499823090623185529e+00
1.110031437553586819e+01,8.168122673577551396e+00
1.112032009145470113e+01,7.396667911479292812e+00
1.114032580737353584e+01,8.692509529536208035e+00
1.116033152329236877e+01,8.031846941306250542e+00
1.118033723921120348e+01,8.393591061200211811e+00
1.120034295513003642e+01,8.464919307089173728e+00
1.122034867104887113e+01,8.903151766411575352e+00
1.124035438696770584e+01,8.563474788758892231e+00
1.126036010288653877e+01,8.877224641157475560e+00
1.128036581880537348e+01,9.851986439909257598e+00
1.130037153472420641e+01,9.278085140794630092e+00
1.132037725064304112e+01,9.181532169329274851e+00
1.134038296656187583e+01,9.036517717076483436e+00
1.136038868248070877e+01,9.425196858572025604e+00
1.138039439839954348e+01,9.474888746611743073e+00
1.140040011431837641e+01,9.578840081940475315e+00
1.142040583023721112e+01,9.438275092595505456e+00
1.144041154615604405e+01,8.995525990760757651e+00
1.146041726207487876e+01,1.018109392589789941e+01
1.148042297799371170e+01,1.033772807603104837e+01
1.150042869391254641e+01,1.040263093885709722e+01
1.152043440983138112e+01,1.056736238439490094e+01
1.154044012575021405e+01,9.667557032172885201e+00
1.156044584166904876e+01,1.006224940307117066e+01
1.158045155758788169e+01,1.069218701629825397e+01
1.160045727350671640e+01,1.011049262615664901e+01
1.162046298942555111e+01,1.081296694673734571e+01
1.164046870534438405e+01,1.042640219811515401e+01
1.166047442126321876e+01,1.149926418076889334e+01
1.168048013718205169e+01,1.120094438354622390e+01
1.170048585310088640e+01,1.044877027397342850e+01
1.172049156901971934e+01,1.193212565647906764e+01
1.174049728493855405e+01,1.111022087120561608e+01
1.176050300085738698e+01,1.201992938023612112e+01
1.178050871677622169e+01,1.096953823747109524e+01
1.180051443269505640e+01,1.200592628364230308e+01
1.182052014861388933e+01,1.135047743611430171e+01
1.184052586453272404e+01,1.179350694571253300e+01
1.186053158045155698e+01,1.211370131200721367e+01
1.188053729637039169e+01,1.113123483970991856e+01
1.190054301228922640e+01,1.162122377322883082e+01
1.192054872820805933e+01,1.146243606955947492e+01
1.194055444412689404e+01,1.126626300328737429e+01
1.196056016004572697e+01,1.125824014869331791e+01
1.198056587596456168e+01,1.169751485327925344e+01
1.200057159188339639e+01,1.148450413609010212e+01
1.202057730780222933e+01,1.148307751516137465e+01
1.204058302372106226e+01,1.126979358893395755e+01
1.206058873963989697e+01,1.078829625380593527e+01
1.208059445555873168e+01,1.057896221490412003e+01
1.210060017147756461e+01,1.175477023094175522e+01
1.212060588739639932e+01,1.038692633388241937e+01
1.214061160331523226e+01,1.009846157344858675e+01
1.216061731923406697e+01,1.076497375613258534e+01
1.218062303515290168e+01,1.020520147421445500e+01
1.220062875107173461e+01,1.081396356257749858e+01
1.222063446699056932e+01,1.014183606332840171e+01
1.224064018290940226e+01,1.036462579396737205e+01
