angle,intensity
1.000000000000000000e+01,6.712959572700335720e+00
1.002000571591883471e+01,6.352097762144717663e+00
1.004001143183766764e+01,5.829045452983940834e+00
1.006001714775650235e+01,7.005091672947330039e+00
1.008002286367533529e+01,6.469962302789165065e+00
1.010002857959417000e+01,5.553263019511016196e+00
1.012003429551300293e+01,6.416364898260479954e+00
1.014004001143183764e+01,5.448902551618065360e+00
1.016004572735067235e+01,6.457540842642060852e+00
1.018005144326950528e+01,6.713132139315374225e+00
1.020005715918833999e+01,5.962459285561764410e+00
1.022006287510717293e+01,5.434595530525963447e+00
1.024006859102600764e+01,6.571960975448700282e+00
1.026007430694484057e+01,6.443920681175569598e+00
1.028008002286367528e+01,5.923238849927171756e+00
1.030008573878250999e+01,6.241814987031633066e+00
1.032009145470134293e+01,6.103800229482744477e+00
1.034009717062017764e+01,6.820022353406629989e+00
1.036010288653901057e+01,6.971986773580103325e+00
1.038010860245784528e+01,5.857741357421000217e+00
1.040011431837667999e+01,6.151534397185526970e+00
1.042012003429551292e+01,6.213592198834012592e+00
1.044012575021434763e+01,6.186583320929269547e+00
1.046013146613318057e+01,6.339679623038140477e+00
1.048013718205201528e+01,5.584106657636469961e+00
1.050014289797084821e+01,6.228609544410954157e+00
1.052014861388968292e+01,5.820881488552636540e+00
1.054015432980851585e+01,5.876259670903158039e+00
1.056016004572735056e+01,5.913438146184751609e+00
1.058016576164618527e+01,6.076204049379105854e+00
1.060017147756501821e+01,6.837500180142356498e+00
1.062017719348385292e+01,5.732182596479836079e+00
1.064018290940268585e+01,5.954130920509506097e+00
1.066018862532152056e+01,6.543646169665853662e+00
1.068019434124035527e+01,6.489822966031935536e+00
1.070020005715918820e+01,5.805192588736841408e+00
1.072020577307802292e+01,6.707321980647480864e+00
1.074021148899685585e+01,6.758387012854477405e+00
1.076021720491569056e+01,5.832351637630385000e+00
1.078022292083452349e+01,5.840300192836258120e+00
1.080022863675335820e+01,6.866103317985650101e+00
1.082023435267219291e+01,6.699760864335015498e+00
1.084024006859102585e+01,6.610926440799083537e+00
1.086024578450986056e+01,6.818179661059849295e+00
1.088025150042869349e+01,6.338814772562868072e+00
1.090025721634752820e+01,6.903576381137925821e+00
1.092026293226636113e+01,6.332433136462319645e+00
1.094026864818519584e+01,6.571945183662622370e+00
1.096027436410403055e+01,6.846807388019639617e+00
1.098028008002286349e+01,6.849841716463629382e+00
1.100028579594169820e+01,6.888485496326307356e+00
1.102029151186053113e+01,7.399110007685299806e+00
1.104029722777936584e+01,6.901742143692559672e+00
1.106030294369819877e+01,7.429277143372317482e+00
1.108030865961703348e+01,7.293608605382658538e+00
1.110031437553586819e+01,7.989573301212112177e+00
1.112032009145470113e+01,7.120621006086587101e+00
1.114032580737353584e+01,7.612689406160979999e+00
1.116033152329236877e+01,7.334024258353244008e+00
1.118033723921120348e+01,7.577415934447593315e+00
1.120034295513003642e+01,8.221241373846373435e+00
1.122034867104887113e+01,7.375466882118137946e+00
1.124035438696770584e+01,7.851941408278505286e+00
1.126036010288653877e+01,7.863175413060531582e+00
1.128036581880537348e+01,8.084550544061521293e+00
1.130037153472420641e+01,7.980560629411247220e+00
1.132037725064304112e+01,9.113111555418516474e+00
1.134038296656187583e+01,7.678753921007849925e+00
1.136038868248070877e+01,8.989389138885520936e+00
1.138039439839954348e+01,7.873235026999223507e+00
1.140040011431837641e+01,8.677150377108958423e+00
1.142040583023721112e+01,9.211348070851839154e+00
1.144041154615604405e+01,8.835897350573302944e+00
1.146041726207487876e+01,9.362009244705554067e+00
1.148042297799371170e+01,8.968005786449229078e+00
1.150042869391254641e+01,8.591055638241362757e+00
1.152043440983138112e+01,8.805356681071330627e+00
1.154044012575021405e+01,9.723746267121789799e+00
1.156044584166904876e+01,9.748734897640540353e+00
1.158045155758788169e+01,9.809715769250701101e+00
1.160045727350671640e+01,1.050419712589221177e+01
1.162046298942555111e+01,9.544417308326870852e+00
1.164046870534438405e+01,9.965206970300506839e+00
1.166047442126321876e+01,1.059429178875404887e+01
1.168048013718205169e+01,1.031509188866037618e+01
1.170048585310088640e+01,1.130364283974322603e+01
1.172049156901971934e+01,1.077496684547081074e+01
1.174049728493855405e+01,1.119231608034739267e+01
1.176050300085738698e+01,1.125901684456055207e+01
1.178050871677622169e+01,1.138514029269523320e+01
1.180051443269505640e+01,1.149598521773380000e+01
1.182052014861388933e+01,1.195992405131966052e+01
1.184052586453272404e+01,1.209606288480398817e+01
1.186053158045155698e+01,1.174353522661987270e+01
1.188053729637039169e+01,1.254576835189130790e+01
1.190054301228922640e+01,1.334254813253891392e+01
1.192054872820805933e+01,1.287311053036338038e+01
1.194055444412689404e+01,1.329853307227982384e+01
1.196056016004572697e+01,1.363410601331760041e+01
1.198056587596456168e+01,1.380481968479061550e+01
1.200057159188339639e+01,1.437394487455811287e+01
1.202057730780222933e+01,1.471626580414369201e+01
1.204058302372106226e+01,1.417873621863321176e+01
1.206058873963989697e+01,1.486013936494809329e+01
1.208059445555873168e+01,1.463365349621332356e+01
1.210060017147756461e+01,1.497337700228874979e+01
1.212060588739639932e+01,1.525393346183937737e+01
1.214061160331523226e+01,1.524212192407134125e+01
1.216061731923406697e+01,1.657196621385612900e+01
1.218062303515290168e+01,1.551054276581134239e+01
1.220062875107173461e+01,1.622485274948664724e+01
1.222063446699056932e+01,1.652843965376203172e+01
1.224064018290940226e+01,1.717768067895731221e+01
1.226064589882823697e+01,1.827197638415429637e+01
1.228065161474707168e+01,1.736800057466972191e+01
1.230065733066590461e+01,1.901446119895309295e+01
1.232066304658473754e+01,1.930880483235470280e+01
1.234066876250357225e+01,1.896913537842638675e+01
1.236067447842240696e+01,1.836883227865936163e+01
1.238068019434123990e+01,1.994488550369830548e+01
1.240068591026007461e+01,1.998877759871632520e+01
1.242069162617890754e+01,2.014962393003531105e+01
1.244069734209774225e+01,2.062537125789444303e+01
1.246070305801657696e+01,2.140549259792764403e+01
1.248070877393540989e+01,2.191142448038678481e+01
1.250071448985424460e+01,2.110908731853686504e+01
1.252072020577307754e+01,2.236504336251002911e+01
1.254072592169191225e+01,2.251013205635615222e+01
1.256073163761074696e+01,2.275811700464146980e+01
1.258073735352957989e+01,2.296318226153012532e+01
1.260074306944841460e+01,2.410943623493940180e+01
1.262074878536724754e+01,2.373507583325759285e+01
1.264075450128608225e+01,2.433255387874452680e+01
1.266076021720491518e+01,2.543221328167414796e+01
1.268076593312374989e+01,2.560792491675014659e+01
1.270077164904258282e+01,2.578113453622256301e+01
1.272077736496141753e+01,2.691459055407964485e+01
1.274078308088025224e+01,2.752336477568940154e+01
1.276078879679908518e+01,2.797143336967241822e+01
1.278079451271791989e+01,2.809333331938210421e+01
1.280080022863675282e+01,2.911378250793255518e+01
1.282080594455558753e+01,2.943254859619619523e+01
1.284081166047442224e+01,3.017661241825229723e+01
1.286081737639325517e+01,2.975938508090431256e+01
1.288082309231208988e+01,3.065381535036125626e+01
1.290082880823092282e+01,3.136956700864586978e+01
1.292083452414975753e+01,3.152212927970597889e+01
1.294084024006859224e+01,3.216825841499549199e+01
1.296084595598742517e+01,3.319030104974436313e+01
1.298085167190625810e+01,3.311372958629668517e+01
1.300085738782509281e+01,3.371330758690548635e+01
1.302086310374392752e+01,3.487693410863077759e+01
1.304086881966276046e+01,3.459338377858767899e+01
1.306087453558159517e+01,3.523874139996763688e+01
1.308088025150042810e+01,3.605715365740775269e+01
1.310088596741926281e+01,3.554109271768216161e+01
1.312089168333809752e+01,3.582270252102387076e+01
1.314089739925693046e+01,3.612908818942936051e+01
1.316090311517576517e+01,3.727047904077433316e+01
1.318090883109459810e+01,3.682529047789910237e+01
1.320091454701343281e+01,3.729977045663565605e+01
1.322092026293226752e+01,3.686603736072810733e+01
1.324092597885110045e+01,3.725526740153864580e+01
1.326093169476993339e+01,3.780077404705596678e+01
1.328093741068876810e+01,3.774965220569358593e+01
1.330094312660760281e+01,3.664343238181209017e+01
1.332094884252643574e+01,3.614802713584722937e+01
1.334095455844527045e+01,3.600065097455976115e+01
1.336096027436410338e+01,3.531512457664800309e+01
1.338096599028293809e+01,3.448769775681458327e+01
1.340097170620177280e+01,3.409515409446114376e+01
1.342097742212060574e+01,3.253765257415694379e+01
1.344098313803944045e+01,3.191600002072795661e+01
1.346098885395827338e+01,3.022420229855458018e+01
1.348099456987710809e+01,2.931695140180593029e+01
1.350100028579594280e+01,2.816396293463174061e+01
1.352100600171477573e+01,2.720328129592119026e+01
1.354101171763361044e+01,2.491808578192466683e+01
1.356101743355244338e+01,2.398637627298236552e+01
1.358102314947127809e+01,2.252279727186765257e+01
1.360102886539011102e+01,2.149520329783398154e+01
1.362103458130894573e+01,1.892631315610518072e+01
1.364104029722777867e+01,1.879719038367797168e+01
1.366104601314661338e+01,1.741556503480654783e+01
1.368105172906544809e+01,1.562996126194553526e+01
1.370105744498428102e+01,1.491626323914295327e+01
1.372106316090311573e+01,1.349661044477776883e+01
1.374106887682194866e+01,1.353985330193288661e+01
1.376107459274078337e+01,1.194150267239207253e+01
1.378108030865961808e+01,1.167694081444409804e+01
1.380108602457845102e+01,1.143430456375446980e+01
1.382109174049728573e+01,1.111806641871813994e+01
1.384109745641611866e+01,9.589098853457986849e+00
1.386110317233495337e+01,9.568352519583728011e+00
1.388110888825378808e+01,8.608917976499371960e+00
1.390111460417262101e+01,8.851985312134495132e+00
1.392112032009145395e+01,9.287535415614410539e+00
1.394112603601028866e+01,9.133000850429098705e+00
1.396113175192912337e+01,7.536228561080669408e+00
1.398113746784795630e+01,7.940960070748260158e+00
1.400114318376679101e+01,7.707176358070949362e+00
1.402114889968562395e+01,8.469704717629349844e+00
1.404115461560445866e+01,7.422932530857714539e+00
1.406116033152329337e+01,7.010581171929197275e+00
1.408116604744212630e+01,7.489303132996683487e+00
1.410117176336095923e+01,7.888651163056358051e+00
1.412117747927979394e+01,7.197111754739454526e+00
1.414118319519862865e+01,6.873724617752504429e+00
1.416118891111746336e+01,7.157531352208583719e+00
1.418119462703629630e+01,6.975289554399292768e+00
1.420120034295512923e+01,6.724529396600260611e+00
1.422120605887396394e+01,7.288155742011404925e+00
1.424121177479279865e+01,6.973547483699025662e+00
1.426121749071163336e+01,6.527462387805046617e+00
1.428122320663046629e+01,6.441835413481456385e+00
1.430122892254929923e+01,6.126126495863619681e+00
1.432123463846813394e+01,6.305498875924271829e+00
1.434124035438696865e+01,6.735524534797901808e+00
1.436124607030580158e+01,5.721358128979977309e+00
1.438125178622463629e+01,6.789511104357277560e+00
1.440125750214346922e+01,6.577552755173195820e+00
1.442126321806230393e+01,6.009047134869677009e+00
1.444126893398113864e+01,6.625336861891288898e+00
1.446127464989997158e+01,5.737524357235677108e+00
1.448128036581880451e+01,6.620874059667498202e+00
1.450128608173763922e+01,6.365504843275926916e+00
1.452129179765647393e+01,5.805800062089332414e+00
1.454129751357530864e+01,6.889164809155399638e+00
1.456130322949414158e+01,5.883950732276830742e+00
1.458130894541297451e+01,5.846467468198243367e+00
1.460131466133180922e+01,6.509464666809825495e+00
1.462132037725064393e+01,5.759733712158087826e+00
1.464132609316947686e+01,5.657123776733528508e+00
1.466133180908831157e+01,5.341620953124012416e+00
1.468133752500714451e+01,6.005031695259678060e+00
1.470134324092597922e+01,5.689614706294391588e+00
1.472134895684481393e+01,5.212929046339116468e+00
1.474135467276364686e+01,5.698656516936384975e+00
1.476136038868247979e+01,5.901128055682644202e+00
1.478136610460131450e+01,5.698350794131314956e+00
1.480137182052014921e+01,5.349568772542226291e+00
1.482137753643898392e+01,5.534631870202190385e+00
1.484138325235781686e+01,5.284897816277496219e+00
1.486138896827664979e+01,4.840927442092585409e+00
1.488139468419548450e+01,4.741955764952223262e+00
1.490140040011431921e+01,6.070197680050579692e+00
1.492140611603315392e+01,6.085791432222017683e+00
1.494141183195198685e+01,4.795127976580080720e+00
1.496141754787081979e+01,4.880212407797150043e+00
1.498142326378965450e+01,5.482482087432507534e+00
1.500142897970848921e+01,5.172077853999523356e+00
1.502143469562732214e+01,4.574554047437922044e+00
1.504144041154615508e+01,5.028808221106149112e+00
1.506144612746498979e+01,4.368260618652534788e+00
1.508145184338382450e+01,5.710377260483456396e+00
1.510145755930265921e+01,4.516998138338461644e+00
1.512146327522149214e+01,5.368714123722027054e+00
1.514146899114032507e+01,5.215745789966121038e+00
1.516147470705915978e+01,5.867927579196248189e+00
1.518148042297799449e+01,5.073670985218095453e+00
1.520148613889682920e+01,5.032361403946446821e+00
1.522149185481566214e+01,4.473871593643146127e+00
1.524149757073449507e+01,4.564940263322458947e+00
1.526150328665332978e+01,5.327467400771507933e+00
1.528150900257216449e+01,4.989844091279453053e+00
1.530151471849099742e+01,5.371769239902872251e+00
1.532152043440983036e+01,5.445310018468815905e+00
1.534152615032866507e+01,5.151318115172433210e+00
1.536153186624749978e+01,5.268814533664349042e+00
1.538153758216633449e+01,5.433427445565554237e+00
1.540154329808516742e+01,4.822535232516136361e+00
1.542154901400400036e+01,5.259334085851014251e+00
1.544155472992283507e+01,5.428325846617723549e+00
1.546156044584166978e+01,5.311337842422497957e+00
1.548156616176050449e+01,4.704340810994501965e+00
1.550157187767933742e+01,5.402167430300100825e+00
1.552157759359817035e+01,5.075116540229535289e+00
1.554158330951700506e+01,4.558394522648500313e+00
1.556158902543583977e+01,5.025258024214002361e+00
1.558159474135467271e+01,4.471488075210238833e+00
1.560160045727350742e+01,4.890466535273766624e+00
1.562160617319234035e+01,5.069809145966809538e+00
1.564161188911117506e+01,4.835608213454231752e+00
1.566161760503000977e+01,4.525079088758376500e+00
1.568162332094884270e+01,4.791314396783698193e+00
1.570162903686767564e+01,4.731114067797138389e+00
1.572163475278651035e+01,5.051350879776452807e+00
1.574164046870534506e+01,4.275589011694669317e+00
1.576164618462417977e+01,4.859760341389314675e+00
1.578165190054301270e+01,5.271564249887507714e+00
1.580165761646184563e+01,5.165366409364430034e+00
1.582166333238068034e+01,5.132336963646942252e+00
1.584166904829951505e+01,5.431577900967828221e+00
1.586167476421834799e+01,5.667464099533535027e+00
1.588168048013718270e+01,5.208944332163929047e+00
1.590168619605601563e+01,5.491075292478289960e+00
1.592169191197485034e+01,5.081654402919530966e+00
1.594169762789368505e+01,4.696658257291788985e+00
1.596170334381251799e+01,5.481255903747390690e+00
1.598170905973135092e+01,4.979558199245473382e+00
1.600171477565018563e+01,5.058152717104134055e+00
1.602172049156902034e+01,5.166748793142023288e+00
1.604172620748785505e+01,4.967983336744904221e+00
1.606173192340668976e+01,5.030996896594537304e+00
1.608173763932552092e+01,5.108135613101943306e+00
1.610174335524435563e+01,5.305181245887369279e+00
1.612174907116319034e+01,4.775948655196110337e+00
1.614175478708202505e+01,4.696360947407896447e+00
1.616176050300085620e+01,5.671829709828182686e+00
1.618176621891969091e+01,4.941552751601082427e+00
1.620177193483852562e+01,5.162603961178517942e+00
1.622177765075736033e+01,4.519895743215728956e+00
1.624178336667619504e+01,5.502171550805076805e+00
1.626178908259502620e+01,5.146970039700532240e+00
1.628179479851386091e+01,4.903356512844135651e+00
1.630180051443269562e+01,4.847606412323127500e+00
1.632180623035153033e+01,5.049673887656139115e+00
1.634181194627036149e+01,4.870263339450952245e+00
1.636181766218919620e+01,5.601743735861845153e+00
1.638182337810803091e+01,5.683965715078544534e+00
1.640182909402686562e+01,5.730726616558436959e+00
1.642183480994570033e+01,5.233830021066625093e+00
1.644184052586453504e+01,5.148021454025720089e+00
1.646184624178336620e+01,4.584064582634356455e+00
1.648185195770220091e+01,6.015314680295549721e+00
1.650185767362103562e+01,5.337615272511615494e+00
1.652186338953986677e+01,5.082085690261186173e+00
1.654186910545870148e+01,5.416213356740888329e+00
1.656187482137753619e+01,4.749109983183375405e+00
1.658188053729637090e+01,5.358636342500919802e+00
1.660188625321520561e+01,5.601848806171711104e+00
1.662189196913404032e+01,4.949486948185651158e+00
1.664189768505287148e+01,5.992979303360529642e+00
1.666190340097170619e+01,5.376840360339500080e+00
1.668190911689054090e+01,6.530815317352461236e+00
1.670191483280937561e+01,5.608176075859406140e+00
1.672192054872820677e+01,5.876801830617355726e+00
1.674192626464704148e+01,5.471341418493075537e+00
1.676193198056587619e+01,6.272987987980608970e+00
1.678193769648471090e+01,6.384719996943452713e+00
1.680194341240354561e+01,5.630070684415464655e+00
1.682194912832238032e+01,6.164095541692174329e+00
1.684195484424121148e+01,5.984022573341074569e+00
1.686196056016004619e+01,5.445568175219330342e+00
1.688196627607888090e+01,6.341355870277324058e+00
1.690197199199771205e+01,6.238975408993260530e+00
1.692197770791654676e+01,6.740005988833958739e+00
1.694198342383538147e+01,6.247878298296415167e+00
1.696198913975421618e+01,6.459191265204934140e+00
1.698199485567305089e+01,6.687417580712630816e+00
1.700200057159188560e+01,7.339131922977975009e+00
1.702200628751071676e+01,7.344471498718524671e+00
1.704201200342955147e+01,7.144527794039889912e+00
1.706201771934838618e+01,7.182642404032627326e+00
1.708202343526722089e+01,7.721174109846598910e+00
1.710202915118605205e+01,7.569309605286655973e+00
1.712203486710488676e+01,7.435492952380920784e+00
1.714204058302372147e+01,7.276243345441708144e+00
1.716204629894255618e+01,8.436037818961283463e+00
1.718205201486139089e+01,7.934100242869245534e+00
1.720205773078022204e+01,8.531645456968695029e+00
1.722206344669905675e+01,9.583874126360946377e+00
1.724206916261789146e+01,9.498579147622969288e+00
1.726207487853672617e+01,9.517050349792006259e+00
1.728208059445555733e+01,9.144152259591924903e+00
1.730208631037439204e+01,1.009521143098418783e+01
1.732209202629322675e+01,1.012163465529117801e+01
1.734209774221206146e+01,1.079875261906118666e+01
1.736210345813089617e+01,1.055341740051072108e+01
1.738210917404973088e+01,1.138848257442150746e+01
1.740211488996856204e+01,1.074515887684633952e+01
1.742212060588739675e+01,1.124446146437334271e+01
1.744212632180623146e+01,1.217274857509669417e+01
1.746213203772506262e+01,1.307436843117229230e+01
1.748213775364389733e+01,1.309587190392041478e+01
1.750214346956273204e+01,1.353201088642636840e+01
1.752214918548156675e+01,1.421057494513555142e+01
1.754215490140040146e+01,1.348106285579685704e+01
1.756216061731923617e+01,1.428207972267279757e+01
1.758216633323806732e+01,1.448498241287540900e+01
1.760217204915690203e+01,1.537450401643570075e+01
1.762217776507573674e+01,1.643355479715596346e+01
1.764218348099457145e+01,1.657218967692455536e+01
1.766218919691340261e+01,1.699276042280748911e+01
1.768219491283223732e+01,1.775523029307953138e+01
1.770220062875107203e+01,1.831436844931511132e+01
1.772220634466990674e+01,1.893640498910511738e+01
1.774221206058874145e+01,1.947030055412970384e+01
1.776221777650757616e+01,2.094437487512785978e+01
1.778222349242640732e+01,2.145964886696289398e+01
1.780222920834524203e+01,2.136303546071236781e+01
