angle,intensity
1.000000000000000000e+01,3.577683235377413062e+00
1.002000571591883471e+01,3.171743417992710867e+00
1.004001143183766764e+01,2.910819108829374890e+00
1.006001714775650235e+01,4.106867192605418104e+00
1.008002286367533529e+01,3.670543196203963188e+00
1.010002857959417000e+01,3.638342800832806923e+00
1.012003429551300293e+01,3.139379615055681860e+00
1.014004001143183764e+01,3.830689269526156959e+00
1.016004572735067235e+01,4.196953650140111236e+00
1.018005144326950528e+01,2.707364207973571801e+00
1.020005715918833999e+01,2.978953616881299116e+00
1.022006287510717293e+01,3.333297850290600550e+00
1.024006859102600764e+01,3.818875259694568314e+00
1.026007430694484057e+01,3.258329730972903349e+00
1.028008002286367528e+01,3.270839937159729871e+00
1.030008573878250999e+01,3.467377091522086729e+00
1.032009145470134293e+01,3.021043446235672114e+00
1.034009717062017764e+01,3.213794820276587583e+00
1.036010288653901057e+01,3.380988148942070559e+00
1.038010860245784528e+01,3.758854858019715639e+00
1.040011431837667999e+01,3.513829099331493122e+00
1.042012003429551292e+01,3.663056550450940918e+00
1.044012575021434763e+01,2.946575365540697877e+00
1.046013146613318057e+01,4.161662803260790966e+00
1.048013718205201528e+01,3.477511130056766042e+00
1.050014289797084821e+01,3.823205829602090322e+00
1.052014861388968292e+01,3.079913872085128457e+00
1.054015432980851585e+01,3.299803831924898567e+00
1.056016004572735056e+01,3.634499256661687827e+00
1.058016576164618527e+01,3.474581080986277826e+00
1.060017147756501821e+01,3.444407504783729479e+00
1.062017719348385292e+01,2.782699246964473794e+00
1.064018290940268585e+01,3.461796046174236530e+00
1.066018862532152056e+01,4.178134710898082638e+00
1.068019434124035527e+01,3.751317476006896801e+00
1.070020005715918820e+01,3.624921834707365065e+00
1.072020577307802292e+01,3.203937809661474567e+00
1.074021148899685585e+01,3.364274170481366788e+00
1.076021720491569056e+01,3.542394444576808521e+00
1.078022292083452349e+01,3.723345169880038164e+00
1.080022863675335820e+01,3.750045410310207217e+00
1.082023435267219291e+01,3.223331058049514031e+00
1.084024006859102585e+01,3.188906009958984100e+00
1.086024578450986056e+01,3.788108406718947663e+00
1.088025150042869349e+01,3.527805380893699994e+00
1.090025721634752820e+01,4.036155249367016751e+00
1.092026293226636113e+01,3.693206500165912676e+00
1.094026864818519584e+01,3.179421776825388513e+00
1.096027436410403055e+01,3.386080842260557944e+00
1.098028008002286349e+01,2.932679216849429338e+00
1.100028579594169820e+01,4.138905148103615872e+00
1.102029151186053113e+01,3.145139173732117044e+00
1.104029722777936584e+01,3.617345917345349715e+00
1.106030294369819877e+01,3.508564322977295369e+00
1.108030865961703348e+01,3.612309099538116630e+00
1.110031437553586819e+01,2.899615349274644149e+00
1.112032009145470113e+01,3.273766004397544283e+00
1.114032580737353584e+01,3.000841616039862547e+00
1.116033152329236877e+01,3.417195170985130925e+00
1.118033723921120348e+01,2.771560211096018023e+00
1.120034295513003642e+01,3.401636193807902941e+00
1.122034867104887113e+01,4.233937715615114783e+00
1.124035438696770584e+01,3.530995580138495349e+00
1.126036010288653877e+01,3.281115818862806233e+00
1.128036581880537348e+01,3.876577660040319451e+00
1.130037153472420641e+01,4.001865001428110524e+00
1.132037725064304112e+01,3.858230478855996903e+00
1.134038296656187583e+01,3.327984215729806294e+00
1.136038868248070877e+01,2.888181896250384462e+00
1.138039439839954348e+01,3.299776426379547267e+00
1.140040011431837641e+01,3.574328776572305078e+00
1.142040583023721112e+01,4.096475356017931446e+00
1.144041154615604405e+01,4.134895463507164415e+00
1.146041726207487876e+01,2.761609597020298956e+00
1.148042297799371170e+01,3.965238160485560215e+00
1.150042869391254641e+01,3.203673612164393170e+00
1.152043440983138112e+01,3.954070810192142460e+00
1.154044012575021405e+01,2.962974849274311318e+00
1.156044584166904876e+01,3.947084573365784443e+00
1.158045155758788169e+01,3.674583436532468994e+00
1.160045727350671640e+01,3.450713489815929513e+00
1.162046298942555111e+01,2.665768849838316079e+00
1.164046870534438405e+01,3.036424143078765514e+00
1.166047442126321876e+01,3.306279285983874328e+00
1.168048013718205169e+01,3.495135918182016077e+00
1.170048585310088640e+01,3.399318977564189659e+00
1.172049156901971934e+01,3.944964874539321542e+00
1.174049728493855405e+01,3.134473083928912551e+00
1.176050300085738698e+01,3.036590036837220730e+00
1.178050871677622169e+01,3.121614945379362460e+00
1.180051443269505640e+01,3.328287717291383174e+00
1.182052014861388933e+01,3.135517682021724095e+00
1.184052586453272404e+01,3.975152373092202041e+00
1.186053158045155698e+01,3.447610756378708619e+00
1.188053729637039169e+01,3.300796817849885656e+00
1.190054301228922640e+01,3.927560230036791111e+00
1.192054872820805933e+01,2.798843380171422979e+00
1.194055444412689404e+01,4.100972033029432140e+00
1.196056016004572697e+01,3.478944730469380353e+00
1.198056587596456168e+01,3.818511436090836764e+00
1.200057159188339639e+01,4.293888049977769406e+00
1.202057730780222933e+01,3.201073955684548888e+00
1.204058302372106226e+01,2.951373052773980987e+00
1.206058873963989697e+01,3.775899686620428408e+00
1.208059445555873168e+01,3.091018265017958733e+00
1.210060017147756461e+01,3.657114170535506137e+00
1.212060588739639932e+01,3.433711782530449064e+00
1.214061160331523226e+01,2.686396902720841418e+00
1.216061731923406697e+01,3.252430533507761012e+00
1.218062303515290168e+01,3.497667189389712661e+00
1.220062875107173461e+01,3.402932420272051672e+00
1.222063446699056932e+01,3.483960660825737410e+00
1.224064018290940226e+01,3.837761031082722596e+00
1.226064589882823697e+01,2.814072953543185651e+00
1.228065161474707168e+01,2.741811047027423065e+00
1.230065733066590461e+01,3.524345265720921105e+00
1.232066304658473754e+01,4.076538148799878414e+00
1.234066876250357225e+01,3.381625951301496791e+00
1.236067447842240696e+01,3.255248333520630588e+00
1.238068019434123990e+01,2.961082536889669825e+00
1.240068591026007461e+01,3.869161587476467101e+00
1.242069162617890754e+01,3.406681903169830772e+00
1.244069734209774225e+01,2.678617847265142071e+00
1.246070305801657696e+01,3.217278982381340580e+00
1.248070877393540989e+01,3.238384009317090140e+00
1.250071448985424460e+01,3.900723314314917367e+00
1.252072020577307754e+01,3.373786025183430404e+00
1.254072592169191225e+01,3.453027523549083710e+00
1.256073163761074696e+01,2.696961215434293457e+00
1.258073735352957989e+01,3.628609834050305238e+00
1.260074306944841460e+01,3.136064169852907479e+00
1.262074878536724754e+01,3.765034904751454636e+00
1.264075450128608225e+01,3.501189806100545532e+00
1.266076021720491518e+01,3.417672009123213783e+00
1.268076593312374989e+01,3.154106379371496516e+00
1.270077164904258282e+01,3.204620956115803665e+00
1.272077736496141753e+01,2.562014829696698914e+00
1.274078308088025224e+01,2.728110888440620663e+00
1.276078879679908518e+01,4.101127153305062834e+00
1.278079451271791989e+01,3.115302578882265472e+00
1.280080022863675282e+01,3.617004800268070586e+00
1.282080594455558753e+01,4.032193603378723346e+00
1.284081166047442224e+01,3.268293548102311430e+00
