angle,intensity
1.000000000000000000e+01,3.747070164256647740e+00
1.002000571591883471e+01,4.056683980270909373e+00
1.004001143183766764e+01,3.894786399497990104e+00
1.006001714775650235e+01,3.758145892150372980e+00
1.008002286367533529e+01,2.743563536634870736e+00
1.010002857959417000e+01,3.326388567581587186e+00
1.012003429551300293e+01,4.055273822837722975e+00
1.014004001143183764e+01,2.699031643550215964e+00
1.016004572735067235e+01,2.985014344173449352e+00
1.018005144326950528e+01,3.571736793634856966e+00
1.020005715918833999e+01,2.949977800763470714e+00
1.022006287510717293e+01,3.428107325620171508e+00
1.024006859102600764e+01,3.010385019618353475e+00
1.026007430694484057e+01,4.003826801543282521e+00
1.028008002286367528e+01,3.445453550487370453e+00
1.030008573878250999e+01,2.722935031458915134e+00
1.032009145470134293e+01,3.283099931830292029e+00
1.034009717062017764e+01,3.084706058611504709e+00
1.036010288653901057e+01,2.630529540616857176e+00
1.038010860245784528e+01,3.268981317790633501e+00
1.040011431837667999e+01,2.864936452697573799e+00
1.042012003429551292e+01,3.421786436462822323e+00
1.044012575021434763e+01,3.760701194059933972e+00
1.046013146613318057e+01,2.843367807452764406e+00
1.048013718205201528e+01,3.153394451700199053e+00
1.050014289797084821e+01,2.972596992151255169e+00
1.052014861388968292e+01,2.718624563967993346e+00
1.054015432980851585e+01,3.304732507563066690e+00
1.056016004572735056e+01,3.534190841354922341e+00
1.058016576164618527e+01,3.049064641521080699e+00
1.060017147756501821e+01,4.214203933878557962e+00
1.062017719348385292e+01,2.793991555142421923e+00
1.064018290940268585e+01,3.166327022495378340e+00
1.066018862532152056e+01,3.503951665610733013e+00
1.068019434124035527e+01,3.044844047652337959e+00
1.070020005715918820e+01,3.260221714037647267e+00
1.072020577307802292e+01,3.859650283878307775e+00
1.074021148899685585e+01,2.735288037335136480e+00
1.076021720491569056e+01,3.794174772149832009e+00
1.078022292083452349e+01,3.816390583642254697e+00
1.080022863675335820e+01,3.532514378328552418e+00
1.082023435267219291e+01,2.882287671199478929e+00
1.084024006859102585e+01,3.610933063782070462e+00
1.086024578450986056e+01,3.488533989210825137e+00
1.088025150042869349e+01,2.905177058531287049e+00
1.090025721634752820e+01,3.388925661702451464e+00
1.092026293226636113e+01,2.768163651984552498e+00
1.094026864818519584e+01,3.005737529825929677e+00
1.096027436410403055e+01,3.059478503350390177e+00
1.098028008002286349e+01,3.809218795275378433e+00
1.100028579594169820e+01,3.209410432094409682e+00
1.102029151186053113e+01,2.569569855839901606e+00
1.104029722777936584e+01,3.503296073477183636e+00
1.106030294369819877e+01,3.396944982049009631e+00
1.108030865961703348e+01,3.883988189956120607e+00
1.110031437553586819e+01,4.085378989637312941e+00
1.112032009145470113e+01,2.794861430162705052e+00
1.114032580737353584e+01,3.363909897376966107e+00
1.116033152329236877e+01,3.276776099759405980e+00
1.118033723921120348e+01,3.738660121922294355e+00
1.120034295513003642e+01,3.211016941243423073e+00
1.122034867104887113e+01,3.910935295206611428e+00
1.124035438696770584e+01,4.008783060091974271e+00
1.126036010288653877e+01,3.472190996885066383e+00
1.128036581880537348e+01,3.535743573789401850e+00
1.130037153472420641e+01,3.343372749770149976e+00
1.132037725064304112e+01,3.185485821807720885e+00
1.134038296656187583e+01,3.401793114331679746e+00
1.136038868248070877e+01,3.260829590247418697e+00
1.138039439839954348e+01,4.263731874179867987e+00
1.140040011431837641e+01,3.480826230705335256e+00
1.142040583023721112e+01,3.676469297109287382e+00
1.144041154615604405e+01,2.920649966148618493e+00
1.146041726207487876e+01,3.853642700674011490e+00
1.148042297799371170e+01,4.001042430804115924e+00
1.150042869391254641e+01,2.725026891043675903e+00
1.152043440983138112e+01,3.759085922349760800e+00
1.154044012575021405e+01,3.765053651750787100e+00
1.156044584166904876e+01,3.213757701345073325e+00
1.158045155758788169e+01,3.644989845890398428e+00
1.160045727350671640e+01,3.932615153570067079e+00
1.162046298942555111e+01,3.358507669033738097e+00
1.164046870534438405e+01,3.919600700838317575e+00
1.166047442126321876e+01,2.717402817321893593e+00
1.168048013718205169e+01,3.309594247590530003e+00
1.170048585310088640e+01,3.756282219402332867e+00
1.172049156901971934e+01,2.704326179546788111e+00
1.174049728493855405e+01,3.618421937370838393e+00
1.176050300085738698e+01,3.122120932124286430e+00
1.178050871677622169e+01,3.660549154020912965e+00
1.180051443269505640e+01,3.650099279688992837e+00
1.182052014861388933e+01,3.104304211722630047e+00
1.184052586453272404e+01,3.184935859760294807e+00
1.186053158045155698e+01,2.819949126186419797e+00
1.188053729637039169e+01,3.205844170172350349e+00
1.190054301228922640e+01,4.038635682426848561e+00
1.192054872820805933e+01,4.162240108549470463e+00
1.194055444412689404e+01,3.515876710625115198e+00
1.196056016004572697e+01,3.144239788778801614e+00
1.198056587596456168e+01,3.188073841082134763e+00
1.200057159188339639e+01,3.286532497705635159e+00
1.202057730780222933e+01,2.895848439688822218e+00
1.204058302372106226e+01,3.637631836023558662e+00
1.206058873963989697e+01,3.551510521935911324e+00
1.208059445555873168e+01,3.043765744911507198e+00
1.210060017147756461e+01,2.518796529649130811e+00
1.212060588739639932e+01,3.168502919044414945e+00
1.214061160331523226e+01,4.211166733480986579e+00
1.216061731923406697e+01,2.823668658355176664e+00
1.218062303515290168e+01,2.652097570973309004e+00
1.220062875107173461e+01,4.090831390616525454e+00
1.222063446699056932e+01,4.125286675155383165e+00
1.224064018290940226e+01,3.382064593465349489e+00
1.226064589882823697e+01,3.085670762745426288e+00
1.228065161474707168e+01,3.811141878359163293e+00
1.230065733066590461e+01,3.499657461750813603e+00
1.232066304658473754e+01,3.589660175620108529e+00
1.234066876250357225e+01,3.572837176581900920e+00
1.236067447842240696e+01,3.242830147386372985e+00
1.238068019434123990e+01,2.975475662598217053e+00
1.240068591026007461e+01,3.042655856815853266e+00
1.242069162617890754e+01,3.630792914545008632e+00
1.244069734209774225e+01,4.039085539492980104e+00
1.246070305801657696e+01,3.757599338422174640e+00
1.248070877393540989e+01,3.868429381609976403e+00
1.250071448985424460e+01,4.131470585265819118e+00
1.252072020577307754e+01,3.970914042150053724e+00
1.254072592169191225e+01,3.070167390498390603e+00
1.256073163761074696e+01,2.870761188076151882e+00
1.258073735352957989e+01,3.460262304238147291e+00
1.260074306944841460e+01,3.005296499554333423e+00
1.262074878536724754e+01,3.511272783932955388e+00
1.264075450128608225e+01,3.511260843852872959e+00
1.266076021720491518e+01,3.703279618419159647e+00
1.268076593312374989e+01,3.090401316398198706e+00
1.270077164904258282e+01,3.727105993872015688e+00
1.272077736496141753e+01,3.200602019780308893e+00
1.274078308088025224e+01,3.586060791745548482e+00
1.276078879679908518e+01,3.529475478563774082e+00
1.278079451271791989e+01,3.504381820629831168e+00
1.280080022863675282e+01,3.430257698620756468e+00
1.282080594455558753e+01,3.405463224746955397e+00
1.284081166047442224e+01,3.569731711980849820e+00
1.286081737639325517e+01,3.717029093935732220e+00
1.288082309231208988e+01,2.899978163295740430e+00
1.290082880823092282e+01,3.438255437548090931e+00
1.292083452414975753e+01,4.097317355402481098e+00
1.294084024006859224e+01,3.534194282601139214e+00
1.296084595598742517e+01,2.938446062886111321e+00
1.298085167190625810e+01,3.071928097267720759e+00
1.300085738782509281e+01,3.263693028187787171e+00
1.302086310374392752e+01,2.950691818681103751e+00
1.304086881966276046e+01,2.908489383265957962e+00
1.306087453558159517e+01,3.641880597614505000e+00
1.308088025150042810e+01,3.594990166778528895e+00
1.310088596741926281e+01,3.878207946374623738e+00
1.312089168333809752e+01,3.484878498141421588e+00
1.314089739925693046e+01,3.490627844504028854e+00
1.316090311517576517e+01,3.891876770582451073e+00
1.318090883109459810e+01,3.958081022234813950e+00
1.320091454701343281e+01,2.540526916368722077e+00
1.322092026293226752e+01,3.700742131539307422e+00
1.324092597885110045e+01,4.041405565822175916e+00
1.326093169476993339e+01,3.242385340881485334e+00
1.328093741068876810e+01,3.975709691815767055e+00
1.330094312660760281e+01,2.951039746153905519e+00
1.332094884252643574e+01,3.409508492004864166e+00
1.334095455844527045e+01,2.806382739155964146e+00
1.336096027436410338e+01,3.693965303281077972e+00
1.338096599028293809e+01,3.859818989803711631e+00
1.340097170620177280e+01,3.702525435902328965e+00
1.342097742212060574e+01,3.262786458897005026e+00
1.344098313803944045e+01,3.620712914499310653e+00
1.346098885395827338e+01,3.620907727648407626e+00
1.348099456987710809e+01,3.206248434690761151e+00
1.350100028579594280e+01,3.957616044445011916e+00
1.352100600171477573e+01,3.642006963827614463e+00
1.354101171763361044e+01,3.043018444621035989e+00
1.356101743355244338e+01,2.682086581853617702e+00
1.358102314947127809e+01,4.255373799543836100e+00
1.360102886539011102e+01,4.119851963695339236e+00
1.362103458130894573e+01,3.905390915032574295e+00
1.364104029722777867e+01,3.425311118734017946e+00
1.366104601314661338e+01,3.605736083927301827e+00
