angle,intensity
1.130037153472420641e+01,3.136528448465501029e+01
1.132037725064304112e+01,3.194574382160606874e+01
1.134038296656187583e+01,3.214563171429325195e+01
1.136038868248070877e+01,3.327226271667991853e+01
1.138039439839954348e+01,3.388772892349646071e+01
1.140040011431837641e+01,3.475862762061444755e+01
1.142040583023721112e+01,3.553802379253692578e+01
1.144041154615604405e+01,3.591143541696511932e+01
1.146041726207487876e+01,3.562066445067369358e+01
1.148042297799371170e+01,3.599929155881681453e+01
1.150042869391254641e+01,3.709513840625963610e+01
1.152043440983138112e+01,3.843311242154564411e+01
1.154044012575021405e+01,3.780781099976002224e+01
1.156044584166904876e+01,3.873289210221187062e+01
1.158045155758788169e+01,3.913386744419911167e+01
1.160045727350671640e+01,3.959119300811333630e+01
1.162046298942555111e+01,3.981035892152436872e+01
1.164046870534438405e+01,3.995150078362254220e+01
1.166047442126321876e+01,4.094778488648775294e+01
1.168048013718205169e+01,3.970284459026571966e+01
1.170048585310088640e+01,4.047190531242114986e+01
1.172049156901971934e+01,3.969651012106824339e+01
1.174049728493855405e+01,3.991156059236740816e+01
1.176050300085738698e+01,3.932182790053896326e+01
1.178050871677622169e+01,3.843039703819000863e+01
1.180051443269505640e+01,3.800359768599923882e+01
1.182052014861388933e+01,3.707702034410486647e+01
1.184052586453272404e+01,3.541433477726589985e+01
1.186053158045155698e+01,3.411533742595068475e+01
1.188053729637039169e+01,3.198080226639035217e+01
1.190054301228922640e+01,3.087325541827158304e+01
1.192054872820805933e+01,2.909368552590456503e+01
1.194055444412689404e+01,2.629119168434444731e+01
1.196056016004572697e+01,2.440441066991360231e+01
1.198056587596456168e+01,2.135096250654781613e+01
1.200057159188339639e+01,2.056104589561836349e+01
1.202057730780222933e+01,1.809184669008993751e+01
1.204058302372106226e+01,1.611103509211425688e+01
1.206058873963989697e+01,1.402005235424732987e+01
1.208059445555873168e+01,1.282200368878996244e+01
1.210060017147756461e+01,1.127277529099348286e+01
1.212060588739639932e+01,1.000162097225115510e+01
1.214061160331523226e+01,9.655158306339561847e+00
1.216061731923406697e+01,8.004089591431711170e+00
1.218062303515290168e+01,7.606055954608414105e+00
1.220062875107173461e+01,6.223666408338601741e+00
1.222063446699056932e+01,7.036135796500535555e+00
1.224064018290940226e+01,6.059517613996025176e+00
1.226064589882823697e+01,5.199507203935231026e+00
1.228065161474707168e+01,5.582014179755950600e+00
1.230065733066590461e+01,5.333666870560029416e+00
1.232066304658473754e+01,5.839931775570212480e+00
1.234066876250357225e+01,5.353819590424323316e+00
1.236067447842240696e+01,5.095381262031651204e+00
1.238068019434123990e+01,5.005942595435687537e+00
1.240068591026007461e+01,4.224276665992380941e+00
1.242069162617890754e+01,4.770053206231018805e+00
1.244069734209774225e+01,4.210520224982973403e+00
1.246070305801657696e+01,4.719131780118932085e+00
1.248070877393540989e+01,4.317245870562635979e+00
1.250071448985424460e+01,4.856331044534186958e+00
1.252072020577307754e+01,4.207611146584298467e+00
1.254072592169191225e+01,3.937130995668462585e+00
1.256073163761074696e+01,3.846207470683005170e+00
1.258073735352957989e+01,4.397759000880787639e+00
1.260074306944841460e+01,4.055736275723143436e+00
1.262074878536724754e+01,3.306501288040595288e+00
1.264075450128608225e+01,4.097890172231353212e+00
1.266076021720491518e+01,3.469324337160662353e+00
1.268076593312374989e+01,3.492977224838379691e+00
1.270077164904258282e+01,4.428881366677757114e+00
1.272077736496141753e+01,4.544540563722211601e+00
1.274078308088025224e+01,4.019160490865768764e+00
1.276078879679908518e+01,3.775693087199554654e+00
1.278079451271791989e+01,4.000274025584700688e+00
1.280080022863675282e+01,3.054071490106558429e+00
1.282080594455558753e+01,3.710421349283316239e+00
1.284081166047442224e+01,4.097918109697364031e+00
1.286081737639325517e+01,4.096431302060302038e+00
1.288082309231208988e+01,3.669801924597082987e+00
1.290082880823092282e+01,4.099010870590833022e+00
1.292083452414975753e+01,3.813270119077478704e+00
1.294084024006859224e+01,3.675484014943564581e+00
1.296084595598742517e+01,4.482069370327915081e+00
1.298085167190625810e+01,3.839007054959573839e+00
1.300085738782509281e+01,3.445497299186762064e+00
1.302086310374392752e+01,4.150790111226897672e+00
1.304086881966276046e+01,3.536417586030037086e+00
1.306087453558159517e+01,3.416796739862092203e+00
1.308088025150042810e+01,3.587751831213033871e+00
1.310088596741926281e+01,4.005406400290842939e+00
1.312089168333809752e+01,3.319185611210299314e+00
1.314089739925693046e+01,3.315147010186298537e+00
1.316090311517576517e+01,4.125775868446956096e+00
1.318090883109459810e+01,4.050556490216338901e+00
1.320091454701343281e+01,4.095242652785045401e+00
1.322092026293226752e+01,3.425433115900488268e+00
1.324092597885110045e+01,2.989137112572022303e+00
1.326093169476993339e+01,4.120588827627035933e+00
1.328093741068876810e+01,4.187953755341418116e+00
1.330094312660760281e+01,3.928444156771898399e+00
1.332094884252643574e+01,3.526039865171473942e+00
1.334095455844527045e+01,4.606193604438898248e+00
1.336096027436410338e+01,3.146923827470462065e+00
1.338096599028293809e+01,3.814837029837039317e+00
1.340097170620177280e+01,3.544173480829617251e+00
1.342097742212060574e+01,4.233081699107947848e+00
1.344098313803944045e+01,4.215269719865364806e+00
1.346098885395827338e+01,3.427381170927456644e+00
1.348099456987710809e+01,3.502203307207884642e+00
1.350100028579594280e+01,3.168587828964406494e+00
1.352100600171477573e+01,4.574472586401089558e+00
1.354101171763361044e+01,3.304504841401612047e+00
1.356101743355244338e+01,4.420432393211660482e+00
1.358102314947127809e+01,4.177408823257427350e+00
1.360102886539011102e+01,3.784614247763183670e+00
1.362103458130894573e+01,3.680799971194935516e+00
1.364104029722777867e+01,3.390653376813959063e+00
1.366104601314661338e+01,3.955475928437078181e+00
1.368105172906544809e+01,4.321501458653057348e+00
1.370105744498428102e+01,3.675486389852016700e+00
1.372106316090311573e+01,3.891719537537356999e+00
1.374106887682194866e+01,3.811916504344620815e+00
1.376107459274078337e+01,3.625646418095730183e+00
1.378108030865961808e+01,3.521552070634730747e+00
1.380108602457845102e+01,4.455992153121478339e+00
1.382109174049728573e+01,3.427875083835151937e+00
1.384109745641611866e+01,3.176015543103119843e+00
1.386110317233495337e+01,4.292189050002416906e+00
1.388110888825378808e+01,3.697643509694360286e+00
1.390111460417262101e+01,4.021764832773860654e+00
1.392112032009145395e+01,3.978343945389010372e+00
1.394112603601028866e+01,4.409903156182545914e+00
1.396113175192912337e+01,4.051036494760120732e+00
1.398113746784795630e+01,3.597005914024619777e+00
1.400114318376679101e+01,4.314249191155470342e+00
1.402114889968562395e+01,3.988941603951544845e+00
1.404115461560445866e+01,3.886579459375605339e+00
1.406116033152329337e+01,3.152315902847473872e+00
1.408116604744212630e+01,3.228170362191956411e+00
1.410117176336095923e+01,3.799483166629537223e+00
1.412117747927979394e+01,3.778564217042678308e+00
1.414118319519862865e+01,3.838260942550620669e+00
1.416118891111746336e+01,4.233892053955572443e+00
1.418119462703629630e+01,3.695985494915214442e+00
1.420120034295512923e+01,3.218982697509881863e+00
1.422120605887396394e+01,3.335361857045416656e+00
1.424121177479279865e+01,3.573942108215051761e+00
1.426121749071163336e+01,3.467283932555365933e+00
1.428122320663046629e+01,4.396085405981673411e+00
1.430122892254929923e+01,3.137147493999803416e+00
1.432123463846813394e+01,3.794650423394323013e+00
1.434124035438696865e+01,4.087684370274677015e+00
1.436124607030580158e+01,3.347132986670236843e+00
1.438125178622463629e+01,3.464056522945148764e+00
1.440125750214346922e+01,3.894270620424189033e+00
1.442126321806230393e+01,4.237751760245018318e+00
1.444126893398113864e+01,3.318123018701959914e+00
1.446127464989997158e+01,3.686326221836566219e+00
1.448128036581880451e+01,3.796745848584207828e+00
1.450128608173763922e+01,3.562522998705403232e+00
1.452129179765647393e+01,3.718654603085100874e+00
1.454129751357530864e+01,4.293967223411444323e+00
1.456130322949414158e+01,3.220396618989077808e+00
1.458130894541297451e+01,3.133110525730987028e+00
1.460131466133180922e+01,3.768521131760413923e+00
1.462132037725064393e+01,3.352464600567404140e+00
1.464132609316947686e+01,3.350008940922866607e+00
1.466133180908831157e+01,4.611336825011334462e+00
1.468133752500714451e+01,4.503720143539063692e+00
1.470134324092597922e+01,3.511675933194513988e+00
1.472134895684481393e+01,3.876627012145369200e+00
1.474135467276364686e+01,4.291526276681999263e+00
1.476136038868247979e+01,4.174817955568142835e+00
1.478136610460131450e+01,4.056117474877843243e+00
1.480137182052014921e+01,3.965377735075270138e+00
1.482137753643898392e+01,4.233113395309755056e+00
1.484138325235781686e+01,3.595831840568685767e+00
1.486138896827664979e+01,4.137843222423004619e+00
1.488139468419548450e+01,3.617920096059682677e+00
1.490140040011431921e+01,4.096041422622510808e+00
1.492140611603315392e+01,4.234441514694306186e+00
1.494141183195198685e+01,4.320317601126786755e+00
1.496141754787081979e+01,3.482371897033893049e+00
1.498142326378965450e+01,3.906346853658579032e+00
1.500142897970848921e+01,3.566622535390454374e+00
1.502143469562732214e+01,4.170098587480755015e+00
1.504144041154615508e+01,4.305325732538671346e+00
1.506144612746498979e+01,4.056633221889509144e+00
1.508145184338382450e+01,4.040378639370277192e+00
1.510145755930265921e+01,3.672817096063806019e+00
1.512146327522149214e+01,3.674550073322726540e+00
1.514146899114032507e+01,4.142382276868027624e+00
1.516147470705915978e+01,4.529173674925253579e+00
1.518148042297799449e+01,4.074999416183820777e+00
1.520148613889682920e+01,4.487079118765771923e+00
1.522149185481566214e+01,4.385268500394891689e+00
1.524149757073449507e+01,4.914904931151435008e+00
1.526150328665332978e+01,4.161184149100638940e+00
1.528150900257216449e+01,4.234754364560158635e+00
1.530151471849099742e+01,4.426900343304561503e+00
1.532152043440983036e+01,4.515280067813431941e+00
1.534152615032866507e+01,4.299724444259329204e+00
1.536153186624749978e+01,4.502958871774255911e+00
1.538153758216633449e+01,4.957860214572888502e+00
1.540154329808516742e+01,4.467883795816701920e+00
1.542154901400400036e+01,4.409956582379860990e+00
1.544155472992283507e+01,4.197444742961687680e+00
1.546156044584166978e+01,4.883846017788419758e+00
1.548156616176050449e+01,5.167220495708839678e+00
1.550157187767933742e+01,4.582602866092182481e+00
1.552157759359817035e+01,4.936877360280603533e+00
1.554158330951700506e+01,5.177997049132133434e+00
1.556158902543583977e+01,5.370212918385082190e+00
1.558159474135467271e+01,5.537792475146264159e+00
1.560160045727350742e+01,5.224972333980055339e+00
1.562160617319234035e+01,5.567729914473046549e+00
1.564161188911117506e+01,5.388751001456047796e+00
1.566161760503000977e+01,5.589663772818109777e+00
1.568162332094884270e+01,5.474820388640651458e+00
1.570162903686767564e+01,5.651751723811271333e+00
1.572163475278651035e+01,5.249528554213063636e+00
1.574164046870534506e+01,6.174729650065614805e+00
1.576164618462417977e+01,6.497921187269448673e+00
1.578165190054301270e+01,6.653700135839962115e+00
1.580165761646184563e+01,6.475819325480346222e+00
1.582166333238068034e+01,6.657112016233678986e+00
1.584166904829951505e+01,6.630099271096481672e+00
1.586167476421834799e+01,7.360656208211640461e+00
1.588168048013718270e+01,7.198294852014403666e+00
1.590168619605601563e+01,7.032216859196694259e+00
1.592169191197485034e+01,7.806443987594910539e+00
1.594169762789368505e+01,7.367476375659846255e+00
1.596170334381251799e+01,7.768690701839483737e+00
1.598170905973135092e+01,7.813993989098253046e+00
1.600171477565018563e+01,6.818758309050838129e+00
1.602172049156902034e+01,7.506736132990226018e+00
1.604172620748785505e+01,7.211973300199193027e+00
1.606173192340668976e+01,8.096588268490467755e+00
1.608173763932552092e+01,7.844144043251405130e+00
1.610174335524435563e+01,8.731700828892128285e+00
1.612174907116319034e+01,8.170644005392244225e+00
1.614175478708202505e+01,8.596831395245391860e+00
1.616176050300085620e+01,9.145044745975887679e+00
1.618176621891969091e+01,8.771583877533721818e+00
1.620177193483852562e+01,9.203606895674369071e+00
1.622177765075736033e+01,9.395403690924936768e+00
1.624178336667619504e+01,9.577056449482940437e+00
1.626178908259502620e+01,9.705561258090229515e+00
1.628179479851386091e+01,9.370644052759450560e+00
1.630180051443269562e+01,1.019382199926098309e+01
1.632180623035153033e+01,1.005272877021738509e+01
1.634181194627036149e+01,1.084315185916616642e+01
1.636181766218919620e+01,1.082813936498690843e+01
1.638182337810803091e+01,1.133787371331374949e+01
1.640182909402686562e+01,1.188086426860916589e+01
1.642183480994570033e+01,1.229290749290911222e+01
1.644184052586453504e+01,1.124604824047074914e+01
1.646184624178336620e+01,1.300467328417071933e+01
1.648185195770220091e+01,1.321379024353973008e+01
1.650185767362103562e+01,1.257315006390817480e+01
1.652186338953986677e+01,1.303238996472855682e+01
1.654186910545870148e+01,1.287194596765042931e+01
1.656187482137753619e+01,1.362076045868015051e+01
1.658188053729637090e+01,1.461967125138494161e+01
1.660188625321520561e+01,1.456753332690656677e+01
1.662189196913404032e+01,1.410996843229752074e+01
1.664189768505287148e+01,1.516364072350149073e+01
1.666190340097170619e+01,1.517560323835257918e+01
1.668190911689054090e+01,1.618130414464857481e+01
1.670191483280937561e+01,1.601595674618837606e+01
1.672192054872820677e+01,1.597754941584859445e+01
1.674192626464704148e+01,1.648521451079189148e+01
1.676193198056587619e+01,1.637179701267276144e+01
1.678193769648471090e+01,1.697319630923145439e+01
1.680194341240354561e+01,1.753133811196688185e+01
1.682194912832238032e+01,1.776194428623075439e+01
1.684195484424121148e+01,1.799797151906910742e+01
1.686196056016004619e+01,1.768553122683543677e+01
1.688196627607888090e+01,1.866208471866831431e+01
1.690197199199771205e+01,1.765938093133829057e+01
1.692197770791654676e+01,1.743481431342480548e+01
1.694198342383538147e+01,1.811797469347942879e+01
1.696198913975421618e+01,1.787771423438929475e+01
1.698199485567305089e+01,1.779594948057049209e+01
1.700200057159188560e+01,1.773702501550796740e+01
1.702200628751071676e+01,1.679049177607098287e+01
1.704201200342955147e+01,1.729677432120996627e+01
1.706201771934838618e+01,1.599518385194757997e+01
1.708202343526722089e+01,1.582234439969074202e+01
1.710202915118605205e+01,1.562787119197814789e+01
1.712203486710488676e+01,1.471325802882701694e+01
1.714204058302372147e+01,1.439531860419842069e+01
1.716204629894255618e+01,1.428373295172420754e+01
1.718205201486139089e+01,1.295775750080760425e+01
1.720205773078022204e+01,1.301706709943990603e+01
1.722206344669905675e+01,1.288709677554668431e+01
1.724206916261789146e+01,1.288369237276648960e+01
1.726207487853672617e+01,1.247795988343746743e+01
1.728208059445555733e+01,1.250872069509672713e+01
1.730208631037439204e+01,1.225928255498438624e+01
1.732209202629322675e+01,1.273335632993810584e+01
1.734209774221206146e+01,1.196708054946944699e+01
1.736210345813089617e+01,1.119107074712781369e+01
1.738210917404973088e+01,1.268233807267872137e+01
1.740211488996856204e+01,1.204444654927541336e+01
1.742212060588739675e+01,1.169300399154946213e+01
1.744212632180623146e+01,1.225693447300706573e+01
1.746213203772506262e+01,1.270462401629314186e+01
1.748213775364389733e+01,1.267715658331422901e+01
1.750214346956273204e+01,1.278708196066235203e+01
1.752214918548156675e+01,1.340158535128207440e+01
1.754215490140040146e+01,1.386015305666617081e+01
1.756216061731923617e+01,1.404318666419699468e+01
1.758216633323806732e+01,1.458862287953201431e+01
1.760217204915690203e+01,1.431446073056307355e+01
1.762217776507573674e+01,1.545110311606401865e+01
1.764218348099457145e+01,1.567090254529685467e+01
1.766218919691340261e+01,1.627278021593027546e+01
1.768219491283223732e+01,1.732028256949640976e+01
1.770220062875107203e+01,1.680732420360488533e+01
1.772220634466990674e+01,1.787119533259913240e+01
1.774221206058874145e+01,1.873666159698594313e+01
1.776221777650757616e+01,1.868720927336586612e+01
1.778222349242640732e+01,1.995866527091606102e+01
1.780222920834524203e+01,2.007898200915285614e+01
1.782223492426407674e+01,2.045600577329938119e+01
1.784224064018290790e+01,2.059790734566602310e+01
1.786224635610174261e+01,2.186023633906344443e+01
1.788225207202057732e+01,2.220138153192504049e+01
1.790225778793941203e+01,2.339288612209215401e+01
1.792226350385824674e+01,2.275538522605020830e+01
1.794226921977708145e+01,2.373315781721324669e+01
1.796227493569591260e+01,2.502730461255787731e+01
1.798228065161474731e+01,2.476483532294119883e+01
1.800228636753358202e+01,2.614232910699402623e+01
1.802229208345241318e+01,2.600496372253610389e+01
1.804229779937124789e+01,2.586726243660051594e+01
1.806230351529008260e+01,2.625997357272910548e+01
1.808230923120891731e+01,2.739957007136635525e+01
1.810231494712775202e+01,2.784626873551164650e+01
1.812232066304658673e+01,2.763506772570275416e+01
1.814232637896542144e+01,2.798738053822015814e+01
1.816233209488425260e+01,2.822446918239462832e+01
1.818233781080308731e+01,2.827491873932594757e+01
1.820234352672191847e+01,2.753388436400580730e+01
1.822234924264075318e+01,2.814623083720746877e+01
1.824235495855958789e+01,2.853334554070740126e+01
1.826236067447842260e+01,2.733784851687675399e+01
1.828236639039725731e+01,2.811385029985718731e+01
1.830237210631609202e+01,2.742721256007738972e+01
1.832237782223492673e+01,2.666222290790389238e+01
1.834238353815375788e+01,2.655219567627650434e+01
1.836238925407259259e+01,2.638422161817221934e+01
1.838239496999142730e+01,2.650780877202342722e+01
1.840240068591025846e+01,2.607749384639940615e+01
1.842240640182909317e+01,2.509514776467587183e+01
1.844241211774792788e+01,2.476955563633729795e+01
1.846241783366676259e+01,2.568441218090061184e+01
1.848242354958559730e+01,2.471624134299083053e+01
1.850242926550443201e+01,2.349795623467456451e+01
1.852243498142326672e+01,2.390894624523608059e+01
1.854244069734209788e+01,2.429927578897818918e+01
1.856244641326093259e+01,2.354800299019617071e+01
1.858245212917976374e+01,2.313069658197006362e+01
1.860245784509859845e+01,2.420478983955634433e+01
1.862246356101743316e+01,2.460311366155110591e+01
1.864246927693626787e+01,2.404588227372522979e+01
1.866247499285510258e+01,2.448899071622778933e+01
1.868248070877393729e+01,2.454372118421925819e+01
1.870248642469277200e+01,2.550508328933913305e+01
1.872249214061160316e+01,2.522153846838226343e+01
1.874249785653043787e+01,2.644095189652829347e+01
1.876250357244927258e+01,2.733713478358813731e+01
1.878250928836810374e+01,2.799799539741945509e+01
1.880251500428693845e+01,2.905742727750088505e+01
1.882252072020577316e+01,2.978415072431201338e+01
1.884252643612460787e+01,3.033343013536105204e+01
1.886253215204344258e+01,3.079752175912730650e+01
1.888253786796227729e+01,3.178281972023302870e+01
1.890254358388111200e+01,3.314639634745030605e+01
1.892254929979994316e+01,3.361219627327459847e+01
1.894255501571877787e+01,3.490145583700542886e+01
1.896256073163760902e+01,3.477963786023736503e+01
1.898256644755644373e+01,3.464975000848289000e+01
1.900257216347527844e+01,3.599957586752157113e+01
1.902257787939411315e+01,3.495893934974042594e+01
1.904258359531294786e+01,3.492369784287260615e+01
1.906258931123178257e+01,3.451911346906861411e+01
1.908259502715061728e+01,3.473658085033556375e+01
1.910260074306944844e+01,3.328462002309478862e+01
1.912260645898828315e+01,3.317745155344700692e+01
1.914261217490711431e+01,3.240349845350406355e+01
1.916261789082594902e+01,3.149710795568584132e+01
1.918262360674478373e+01,3.015852379052898868e+01
1.920262932266361844e+01,2.980632295710232427e+01
1.922263503858245315e+01,2.814456679091576063e+01
1.924264075450128786e+01,2.695499217103115086e+01
1.926264647042012257e+01,2.549792156513272801e+01
1.928265218633895373e+01,2.566269863343573832e+01
1.930265790225778844e+01,2.475310260397455409e+01
1.932266361817662315e+01,2.433881293913528410e+01
1.934266933409545430e+01,2.406272012375291425e+01
1.936267505001428901e+01,2.405136778419259258e+01
1.938268076593312372e+01,2.404778632579807862e+01
1.940268648185195843e+01,2.387045974051511621e+01
1.942269219777079314e+01,2.466456274008934813e+01
1.944269791368962785e+01,2.538543543108015044e+01
1.946270362960846256e+01,2.558674058522509398e+01
1.948270934552729372e+01,2.690221202457182414e+01
1.950271506144612843e+01,2.605545942970730877e+01
1.952272077736495959e+01,2.811756613532168103e+01
1.954272649328379430e+01,2.855302025912389041e+01
1.956273220920262901e+01,2.900746397974860713e+01
1.958273792512146372e+01,3.047713132561689875e+01
1.960274364104029843e+01,3.063938270411261300e+01
1.962274935695913314e+01,3.221144079597011256e+01
1.964275507287796785e+01,3.282873648394352983e+01
1.966276078879679901e+01,3.444525213549946585e+01
1.968276650471563372e+01,3.544355234658453213e+01
1.970277222063446487e+01,3.682012528779082317e+01
1.972277793655329958e+01,3.788353786282551283e+01
1.974278365247213429e+01,3.850804367269951456e+01
1.976278936839096900e+01,3.975097094663831854e+01
1.978279508430980371e+01,4.033446875665688935e+01
1.980280080022863842e+01,4.177181887186545595e+01
1.982280651614747313e+01,4.352376208181675565e+01
1.984281223206630784e+01,4.410138994835414650e+01
1.986281794798513900e+01,4.574025822114023754e+01
1.988282366390397371e+01,4.648174202446746506e+01
1.990282937982280487e+01,4.769725068307786131e+01
1.992283509574163958e+01,4.870370795989167334e+01
1.994284081166047429e+01,5.022403505980750538e+01
1.996284652757930900e+01,5.089579132670289852e+01
1.998285224349814371e+01,5.126161745392302294e+01
2.000285795941697842e+01,5.178901349362389084e+01
2.002286367533581313e+01,5.185659034084753927e+01
2.004286939125464428e+01,5.143800317482224216e+01
2.006287510717347899e+01,5.227176958813683427e+01
2.008288082309231015e+01,5.204036250693306442e+01
2.010288653901114486e+01,5.124688072118908622e+01
2.012289225492997957e+01,5.068638962702975448e+01
2.014289797084881428e+01,5.003594382474683044e+01
2.016290368676764899e+01,4.825542757088563661e+01
2.018290940268648370e+01,4.574306023198283810e+01
2.020291511860531841e+01,4.460025405695284206e+01
2.022292083452414957e+01,4.323059531749971995e+01
2.024292655044298428e+01,4.112704989923623344e+01
2.026293226636181899e+01,3.824033520267487773e+01
2.028293798228065015e+01,3.697774113365945681e+01
2.030294369819948486e+01,3.335582846709280602e+01
2.032294941411831957e+01,3.160647538041652638e+01
2.034295513003715428e+01,2.978102724509427190e+01
2.036296084595598899e+01,2.746710452712029848e+01
2.038296656187482370e+01,2.580697041959975024e+01
2.040297227779365841e+01,2.412840128301455067e+01
2.042297799371248956e+01,2.220293609114758837e+01
2.044298370963132427e+01,2.074929462786252898e+01
2.046298942555015543e+01,1.950320077114505679e+01
2.048299514146899014e+01,1.844460351704886847e+01
2.050300085738782485e+01,1.685488907995473085e+01
2.052300657330665956e+01,1.710691449086139571e+01
2.054301228922549427e+01,1.603084243549197652e+01
2.056301800514432898e+01,1.464562190414099696e+01
2.058302372106316369e+01,1.532933477202151806e+01
2.060302943698199485e+01,1.516720841781967799e+01
2.062303515290082956e+01,1.431479070527973896e+01
2.064304086881966072e+01,1.479837665970282679e+01
2.066304658473849543e+01,1.326693284362914405e+01
2.068305230065733014e+01,1.381130698468352946e+01
2.070305801657616485e+01,1.354427337951563892e+01
2.072306373249499956e+01,1.368775297352100928e+01
2.074306944841383427e+01,1.407661780809756280e+01
2.076307516433266898e+01,1.401229476182445133e+01
2.078308088025150369e+01,1.435842420429497324e+01
2.080308659617033484e+01,1.464190620324844083e+01
2.082309231208916955e+01,1.359087637107437985e+01
2.084309802800800071e+01,1.391372765237369080e+01
2.086310374392683542e+01,1.468749121682847480e+01
2.088310945984567013e+01,1.475163612472537977e+01
2.090311517576450484e+01,1.484349128362021375e+01
2.092312089168333955e+01,1.547485230554267588e+01
2.094312660760217426e+01,1.532053151880034214e+01
2.096313232352100897e+01,1.616820844303029503e+01
2.098313803943984013e+01,1.634947339604359939e+01
2.100314375535867484e+01,1.599300258538182540e+01
2.102314947127750600e+01,1.682313190844077866e+01
2.104315518719634071e+01,1.708580818231819620e+01
2.106316090311517542e+01,1.617917209733329642e+01
2.108316661903401013e+01,1.689609011873407241e+01
2.110317233495284484e+01,1.635953547537586061e+01
2.112317805087167955e+01,1.758460756431017913e+01
2.114318376679051426e+01,1.723999557103832103e+01
2.116318948270934541e+01,1.676063821318185276e+01
2.118319519862818012e+01,1.658098899969763451e+01
2.120320091454701483e+01,1.620261599223348981e+01
2.122320663046584599e+01,1.709393196581970642e+01
2.124321234638468070e+01,1.697038215046486087e+01
2.126321806230351541e+01,1.639428805756508467e+01
2.128322377822235012e+01,1.631403295430478551e+01
2.130322949414118483e+01,1.558704544408157489e+01
2.132323521006001954e+01,1.501517032074074010e+01
2.134324092597885425e+01,1.493036874781995138e+01
2.136324664189768541e+01,1.388079337273033076e+01
2.138325235781652012e+01,1.303569867856190534e+01
2.140325807373535127e+01,1.267537062585510199e+01
2.142326378965418598e+01,1.267838213379747003e+01
2.144326950557302069e+01,1.114692432764507757e+01
2.146327522149185540e+01,1.071864206011233023e+01
2.148328093741069011e+01,1.007156124391358887e+01
2.150328665332952482e+01,9.996584246715517708e+00
2.152329236924835953e+01,1.011664091377194730e+01
2.154329808516719069e+01,9.484980401577116638e+00
2.156330380108602540e+01,8.516474266068419396e+00
2.158330951700485656e+01,8.652740340097739846e+00
2.160331523292369127e+01,8.741454447979434050e+00
2.162332094884252598e+01,8.320073928760400861e+00
