angle,intensity
1.284081166047442224e+01,3.081774587289626499e+00
1.286081737639325517e+01,3.526387203320298536e+00
1.288082309231208988e+01,3.508937281092977756e+00
1.290082880823092282e+01,4.183702032028033813e+00
1.292083452414975753e+01,4.001338196618979381e+00
1.294084024006859224e+01,4.149205373527587781e+00
1.296084595598742517e+01,3.919302866324042789e+00
1.298085167190625810e+01,3.918726676701929090e+00
1.300085738782509281e+01,3.455531591227738453e+00
1.302086310374392752e+01,4.167663999070480685e+00
1.304086881966276046e+01,3.182818375063201977e+00
1.306087453558159517e+01,2.956717736186194045e+00
1.308088025150042810e+01,3.376586595460916218e+00
1.310088596741926281e+01,2.828562448961539300e+00
1.312089168333809752e+01,3.694993366299956783e+00
1.314089739925693046e+01,3.727418506632819373e+00
1.316090311517576517e+01,3.957790782814544883e+00
1.318090883109459810e+01,3.687613839105665203e+00
1.320091454701343281e+01,3.327417320976498338e+00
1.322092026293226752e+01,3.137727103358733949e+00
1.324092597885110045e+01,3.519562637160313034e+00
1.326093169476993339e+01,3.983752691234375920e+00
1.328093741068876810e+01,3.654863813239990655e+00
1.330094312660760281e+01,3.560183568926682085e+00
1.332094884252643574e+01,3.485105756178150216e+00
1.334095455844527045e+01,3.754663098102726249e+00
1.336096027436410338e+01,3.233758082447990567e+00
1.338096599028293809e+01,3.523752914288350357e+00
1.340097170620177280e+01,4.334624945206708269e+00
1.342097742212060574e+01,3.617185072168402904e+00
1.344098313803944045e+01,4.029577761252887136e+00
1.346098885395827338e+01,3.253153637165905110e+00
1.348099456987710809e+01,3.474996901323852860e+00
1.350100028579594280e+01,3.627201129131940593e+00
1.352100600171477573e+01,3.911645264873554240e+00
1.354101171763361044e+01,3.593616924515208311e+00
1.356101743355244338e+01,4.078073565089163743e+00
1.358102314947127809e+01,4.573559799766099943e+00
1.360102886539011102e+01,3.329113688276599703e+00
1.362103458130894573e+01,4.066368883807762735e+00
1.364104029722777867e+01,3.512641694503583878e+00
1.366104601314661338e+01,3.341361598651968912e+00
1.368105172906544809e+01,4.040642324318412193e+00
1.370105744498428102e+01,4.025085659163144314e+00
1.372106316090311573e+01,3.739116503849703399e+00
1.374106887682194866e+01,4.529633257338842256e+00
1.376107459274078337e+01,3.787298873672030552e+00
1.378108030865961808e+01,4.174788693234731340e+00
1.380108602457845102e+01,4.682362141921045051e+00
1.382109174049728573e+01,4.305019656357721658e+00
1.384109745641611866e+01,3.886123241880063084e+00
1.386110317233495337e+01,4.259050013233958154e+00
1.388110888825378808e+01,4.349539923897717486e+00
1.390111460417262101e+01,4.180641147274170244e+00
1.392112032009145395e+01,4.585019863128506401e+00
1.394112603601028866e+01,4.080426425350718311e+00
1.396113175192912337e+01,3.908913741521329754e+00
1.398113746784795630e+01,3.431752943257800226e+00
1.400114318376679101e+01,4.225561584232428558e+00
1.402114889968562395e+01,3.979001080317670080e+00
1.404115461560445866e+01,3.942557490930759911e+00
1.406116033152329337e+01,5.062897082035239471e+00
1.408116604744212630e+01,4.879166389141236237e+00
1.410117176336095923e+01,4.581431099609199364e+00
1.412117747927979394e+01,4.377955531259961397e+00
1.414118319519862865e+01,4.380182578098979818e+00
1.416118891111746336e+01,4.177451306373079376e+00
1.418119462703629630e+01,4.000667041590586059e+00
1.420120034295512923e+01,4.202966520636234549e+00
1.422120605887396394e+01,4.104177493136432986e+00
1.424121177479279865e+01,4.235651987386876982e+00
1.426121749071163336e+01,5.080055515495346619e+00
1.428122320663046629e+01,5.373516359358885275e+00
1.430122892254929923e+01,4.631051598008442127e+00
1.432123463846813394e+01,4.603728054439333306e+00
1.434124035438696865e+01,4.717139185922857969e+00
1.436124607030580158e+01,4.707881973932187769e+00
1.438125178622463629e+01,5.476101264540275793e+00
1.440125750214346922e+01,4.586796847885714179e+00
1.442126321806230393e+01,4.595677037636339612e+00
1.444126893398113864e+01,5.095643576053904944e+00
1.446127464989997158e+01,5.093521033141932719e+00
1.448128036581880451e+01,4.919878571706457926e+00
1.450128608173763922e+01,5.096369201576088415e+00
1.452129179765647393e+01,5.227416773172457454e+00
1.454129751357530864e+01,4.919734233291029213e+00
1.456130322949414158e+01,6.183805551512767451e+00
1.458130894541297451e+01,5.895010964920386343e+00
1.460131466133180922e+01,5.811954691869571477e+00
1.462132037725064393e+01,5.482775155547190415e+00
1.464132609316947686e+01,6.233233385632284573e+00
1.466133180908831157e+01,6.579493513056863918e+00
1.468133752500714451e+01,5.822698403315285098e+00
1.470134324092597922e+01,5.810920398356802075e+00
1.472134895684481393e+01,6.220167581015037861e+00
1.474135467276364686e+01,5.855912725079610581e+00
1.476136038868247979e+01,6.401576097817795130e+00
1.478136610460131450e+01,6.340269676748405914e+00
1.480137182052014921e+01,6.092175919891005265e+00
1.482137753643898392e+01,6.242175961050732802e+00
1.484138325235781686e+01,6.601933344024176975e+00
1.486138896827664979e+01,6.901886496167619178e+00
1.488139468419548450e+01,5.833681662053370687e+00
1.490140040011431921e+01,5.884461378610765792e+00
1.492140611603315392e+01,5.933420385706201117e+00
1.494141183195198685e+01,7.029370106473189495e+00
1.496141754787081979e+01,5.613334303209842169e+00
1.498142326378965450e+01,5.563464086159338962e+00
1.500142897970848921e+01,5.784224530525063912e+00
1.502143469562732214e+01,5.686479355761347776e+00
1.504144041154615508e+01,5.753116349634492366e+00
1.506144612746498979e+01,5.285648032438965416e+00
1.508145184338382450e+01,6.232914155571646297e+00
1.510145755930265921e+01,5.428146519355581567e+00
1.512146327522149214e+01,5.038854340529667297e+00
1.514146899114032507e+01,4.876441685388160252e+00
1.516147470705915978e+01,5.865748428200824094e+00
1.518148042297799449e+01,5.434075228765549603e+00
1.520148613889682920e+01,4.700240102455222946e+00
1.522149185481566214e+01,5.239757328008137094e+00
1.524149757073449507e+01,4.982434474495562426e+00
1.526150328665332978e+01,5.386485266195530919e+00
1.528150900257216449e+01,5.895618112834229763e+00
1.530151471849099742e+01,4.499867750344962225e+00
1.532152043440983036e+01,4.152296873251417608e+00
1.534152615032866507e+01,5.012159012860760932e+00
1.536153186624749978e+01,5.293074455674563694e+00
1.538153758216633449e+01,5.675056106621116037e+00
1.540154329808516742e+01,6.015040169644300327e+00
1.542154901400400036e+01,5.303711612978078804e+00
1.544155472992283507e+01,6.082663840385704290e+00
1.546156044584166978e+01,5.995252655014173371e+00
1.548156616176050449e+01,5.076164253939062121e+00
1.550157187767933742e+01,5.297648881274372279e+00
1.552157759359817035e+01,5.632474404217885144e+00
1.554158330951700506e+01,5.762752733829362484e+00
1.556158902543583977e+01,6.241519559080281887e+00
1.558159474135467271e+01,5.407172332314119423e+00
1.560160045727350742e+01,5.887284651398609014e+00
1.562160617319234035e+01,5.940129043577288215e+00
1.564161188911117506e+01,5.805727005149144304e+00
1.566161760503000977e+01,6.073095891900849530e+00
1.568162332094884270e+01,5.737612564966274142e+00
1.570162903686767564e+01,6.974950025696278644e+00
1.572163475278651035e+01,6.694751994897981007e+00
1.574164046870534506e+01,6.337989349439316911e+00
1.576164618462417977e+01,6.994422517881865531e+00
1.578165190054301270e+01,5.786538936190052773e+00
1.580165761646184563e+01,7.194660875311993387e+00
1.582166333238068034e+01,6.667231114199114295e+00
1.584166904829951505e+01,7.453953204736510685e+00
1.586167476421834799e+01,6.751418683926821096e+00
1.588168048013718270e+01,6.751788213909900804e+00
1.590168619605601563e+01,7.240442963235309115e+00
1.592169191197485034e+01,6.866574364008282139e+00
1.594169762789368505e+01,6.852373530276508085e+00
1.596170334381251799e+01,8.074623033113248027e+00
1.598170905973135092e+01,7.317233523886391922e+00
1.600171477565018563e+01,7.525672870058194519e+00
1.602172049156902034e+01,7.145212934914212610e+00
1.604172620748785505e+01,6.798769227319910513e+00
1.606173192340668976e+01,6.727977015238346681e+00
1.608173763932552092e+01,7.356282005200601049e+00
1.610174335524435563e+01,7.105215344093355867e+00
1.612174907116319034e+01,7.466427960631500937e+00
1.614175478708202505e+01,6.034978377776883285e+00
1.616176050300085620e+01,7.278913405186914432e+00
1.618176621891969091e+01,5.997620565895637412e+00
1.620177193483852562e+01,5.618401881723134039e+00
1.622177765075736033e+01,6.616295827579882882e+00
1.624178336667619504e+01,5.284547652556783603e+00
1.626178908259502620e+01,5.337892560581402712e+00
1.628179479851386091e+01,5.954502942319799708e+00
1.630180051443269562e+01,6.012434030039729649e+00
1.632180623035153033e+01,4.853244215779223936e+00
1.634181194627036149e+01,5.413674874904911505e+00
1.636181766218919620e+01,5.373194450511867615e+00
1.638182337810803091e+01,4.339289988717482949e+00
1.640182909402686562e+01,4.327666174439308122e+00
1.642183480994570033e+01,4.634830519448353670e+00
1.644184052586453504e+01,5.207331831839626446e+00
1.646184624178336620e+01,4.077042121023857213e+00
1.648185195770220091e+01,4.728104962280338164e+00
1.650185767362103562e+01,3.926526603290509509e+00
1.652186338953986677e+01,3.974674058746010985e+00
1.654186910545870148e+01,4.696756319074777863e+00
1.656187482137753619e+01,3.730279067696593565e+00
1.658188053729637090e+01,3.867528173867193608e+00
1.660188625321520561e+01,3.569838051842246340e+00
1.662189196913404032e+01,3.213349141183195812e+00
1.664189768505287148e+01,4.003001011646484031e+00
1.666190340097170619e+01,4.055451446011532290e+00
1.668190911689054090e+01,3.019937996665342794e+00
1.670191483280937561e+01,3.561890384592205194e+00
1.672192054872820677e+01,4.045473502512145103e+00
1.674192626464704148e+01,3.231362928420668190e+00
1.676193198056587619e+01,3.662939475375098120e+00
1.678193769648471090e+01,3.809281319599219451e+00
1.680194341240354561e+01,2.843652472388810803e+00
1.682194912832238032e+01,3.812784090405082260e+00
1.684195484424121148e+01,4.327768601547818506e+00
1.686196056016004619e+01,3.772285194253006235e+00
1.688196627607888090e+01,3.736648385882222811e+00
1.690197199199771205e+01,3.370205648773757279e+00
1.692197770791654676e+01,3.432977489727715437e+00
1.694198342383538147e+01,3.274345782999818155e+00
1.696198913975421618e+01,4.107619617244646193e+00
1.698199485567305089e+01,3.848313864449388166e+00
1.700200057159188560e+01,2.815233099534740990e+00
1.702200628751071676e+01,3.081898871364144199e+00
1.704201200342955147e+01,3.538972099804441829e+00
1.706201771934838618e+01,3.293503550843789096e+00
1.708202343526722089e+01,3.894099705696332236e+00
1.710202915118605205e+01,4.250315153798370105e+00
1.712203486710488676e+01,3.682896478114293437e+00
1.714204058302372147e+01,3.766919223510086567e+00
1.716204629894255618e+01,3.648990444596845961e+00
1.718205201486139089e+01,3.801629010198625203e+00
1.720205773078022204e+01,3.972630921157885631e+00
1.722206344669905675e+01,3.107075075180160795e+00
1.724206916261789146e+01,3.160299344575819624e+00
1.726207487853672617e+01,3.430683527629369678e+00
1.728208059445555733e+01,3.312290300436844248e+00
1.730208631037439204e+01,3.521162120337182788e+00
1.732209202629322675e+01,3.650504309625024923e+00
1.734209774221206146e+01,2.729542979911122380e+00
1.736210345813089617e+01,3.731153955698344404e+00
1.738210917404973088e+01,2.871945248268157336e+00
1.740211488996856204e+01,3.556169106053901352e+00
1.742212060588739675e+01,3.300492101527314759e+00
1.744212632180623146e+01,3.642121965107865122e+00
1.746213203772506262e+01,3.919266178565901981e+00
1.748213775364389733e+01,3.716285971711961178e+00
1.750214346956273204e+01,3.260324535424158121e+00
1.752214918548156675e+01,3.541123111663925904e+00
1.754215490140040146e+01,3.975536910728473927e+00
1.756216061731923617e+01,3.555044590012847561e+00
1.758216633323806732e+01,3.481784408538878939e+00
1.760217204915690203e+01,3.778351639856431188e+00
1.762217776507573674e+01,3.602583141934100563e+00
1.764218348099457145e+01,3.456224701326832793e+00
1.766218919691340261e+01,3.706578432750386121e+00
1.768219491283223732e+01,3.129498204062114652e+00
1.770220062875107203e+01,3.686149974364301585e+00
1.772220634466990674e+01,3.353396744374408378e+00
1.774221206058874145e+01,3.103666740024551451e+00
1.776221777650757616e+01,4.250639569873701618e+00
1.778222349242640732e+01,3.593164741775826787e+00
1.780222920834524203e+01,3.798602073582717953e+00
1.782223492426407674e+01,3.595088401812433609e+00
1.784224064018290790e+01,4.282239245605779843e+00
1.786224635610174261e+01,4.138905164069646148e+00
1.788225207202057732e+01,3.964266111150239524e+00
1.790225778793941203e+01,3.382820021229921981e+00
1.792226350385824674e+01,3.321576736072811453e+00
1.794226921977708145e+01,4.411074154898669164e+00
1.796227493569591260e+01,4.233643672045811712e+00
1.798228065161474731e+01,4.330685224122681198e+00
1.800228636753358202e+01,3.822210867586847804e+00
1.802229208345241318e+01,4.253605750995765433e+00
1.804229779937124789e+01,3.275274390182882023e+00
1.806230351529008260e+01,3.795998302990266193e+00
1.808230923120891731e+01,4.231636441780116442e+00
1.810231494712775202e+01,3.434475502564628080e+00
1.812232066304658673e+01,3.984573395417974062e+00
1.814232637896542144e+01,4.610794251147137146e+00
1.816233209488425260e+01,4.308627528003331264e+00
1.818233781080308731e+01,4.030025927174747835e+00
1.820234352672191847e+01,4.671340651422163148e+00
1.822234924264075318e+01,4.343662402523339239e+00
1.824235495855958789e+01,3.887500743836167949e+00
1.826236067447842260e+01,3.842378138094427520e+00
1.828236639039725731e+01,3.327659540029148211e+00
1.830237210631609202e+01,3.579451671317050554e+00
1.832237782223492673e+01,4.884381883463459140e+00
1.834238353815375788e+01,4.148052499420508354e+00
1.836238925407259259e+01,4.599395863445251642e+00
1.838239496999142730e+01,4.633504807523910252e+00
1.840240068591025846e+01,3.953888414087596281e+00
1.842240640182909317e+01,4.250771018377346167e+00
1.844241211774792788e+01,4.898305140868988161e+00
1.846241783366676259e+01,4.655811982717693809e+00
1.848242354958559730e+01,5.387296991762671183e+00
1.850242926550443201e+01,4.987054094851794517e+00
1.852243498142326672e+01,5.606560642604522471e+00
1.854244069734209788e+01,4.827436517232876589e+00
1.856244641326093259e+01,5.504910207178283166e+00
1.858245212917976374e+01,4.932999143535107045e+00
1.860245784509859845e+01,5.443477640968126252e+00
1.862246356101743316e+01,4.934704275030012965e+00
1.864246927693626787e+01,5.617943438329798589e+00
1.866247499285510258e+01,5.525132863262372851e+00
1.868248070877393729e+01,5.734718698377060164e+00
1.870248642469277200e+01,5.689298902882325315e+00
1.872249214061160316e+01,5.842634077027248907e+00
1.874249785653043787e+01,5.769398348722920566e+00
1.876250357244927258e+01,5.944072047222402233e+00
1.878250928836810374e+01,6.594013645242429611e+00
1.880251500428693845e+01,6.717514894905049161e+00
1.882252072020577316e+01,6.754590536249377664e+00
1.884252643612460787e+01,6.602941140242439388e+00
1.886253215204344258e+01,6.791284762195216373e+00
1.888253786796227729e+01,6.394441900880048379e+00
1.890254358388111200e+01,7.307032207930477696e+00
1.892254929979994316e+01,7.436356019542625262e+00
1.894255501571877787e+01,8.280852207104379303e+00
1.896256073163760902e+01,7.644654294678247197e+00
1.898256644755644373e+01,7.581522368667640954e+00
1.900257216347527844e+01,8.222332358139372133e+00
1.902257787939411315e+01,7.978487146186247436e+00
1.904258359531294786e+01,7.842500883334308170e+00
1.906258931123178257e+01,7.726153859146521086e+00
1.908259502715061728e+01,8.581864676223993627e+00
1.910260074306944844e+01,7.967144139662036828e+00
1.912260645898828315e+01,7.940685930285834360e+00
1.914261217490711431e+01,8.437033509548575338e+00
1.916261789082594902e+01,8.878729778583675625e+00
1.918262360674478373e+01,9.330972856826383222e+00
1.920262932266361844e+01,9.669191851693462070e+00
1.922263503858245315e+01,9.412036036642092540e+00
1.924264075450128786e+01,8.870693409349717840e+00
1.926264647042012257e+01,9.705453298611368851e+00
1.928265218633895373e+01,9.765234116027315281e+00
1.930265790225778844e+01,1.042717264247037612e+01
1.932266361817662315e+01,1.039283919371331599e+01
1.934266933409545430e+01,1.134328626523852890e+01
1.936267505001428901e+01,1.073311723939356277e+01
1.938268076593312372e+01,1.180498075515758316e+01
1.940268648185195843e+01,1.134876447012120337e+01
1.942269219777079314e+01,1.262552574948516693e+01
1.944269791368962785e+01,1.235700959484223382e+01
1.946270362960846256e+01,1.275587570638858104e+01
1.948270934552729372e+01,1.372090221416721434e+01
1.950271506144612843e+01,1.395204004901387762e+01
1.952272077736495959e+01,1.314479625475727254e+01
1.954272649328379430e+01,1.456442908962065452e+01
1.956273220920262901e+01,1.493644841438020343e+01
1.958273792512146372e+01,1.519615937672234907e+01
1.960274364104029843e+01,1.568582785809279301e+01
1.962274935695913314e+01,1.608061788017142391e+01
1.964275507287796785e+01,1.668546641134443931e+01
1.966276078879679901e+01,1.754524368849822480e+01
1.968276650471563372e+01,1.797605653890507327e+01
1.970277222063446487e+01,1.793012365327723856e+01
1.972277793655329958e+01,1.854258511225881279e+01
1.974278365247213429e+01,1.913867032239991417e+01
1.976278936839096900e+01,2.025310668035741202e+01
1.978279508430980371e+01,2.017445450746069824e+01
1.980280080022863842e+01,2.033974117810668503e+01
1.982280651614747313e+01,2.055162814188122411e+01
1.984281223206630784e+01,2.087809291240341736e+01
1.986281794798513900e+01,2.067835269979658008e+01
1.988282366390397371e+01,2.105832346069104943e+01
1.990282937982280487e+01,2.130731391718956402e+01
1.992283509574163958e+01,2.126819001772491902e+01
1.994284081166047429e+01,2.035148741148316631e+01
1.996284652757930900e+01,2.009843473059604690e+01
1.998285224349814371e+01,1.880225735978654100e+01
2.000285795941697842e+01,1.843583042775193448e+01
2.002286367533581313e+01,1.718734853363181259e+01
2.004286939125464428e+01,1.602687377480487285e+01
2.006287510717347899e+01,1.561464880055404159e+01
2.008288082309231015e+01,1.367355744729094802e+01
2.010288653901114486e+01,1.204721148897456295e+01
2.012289225492997957e+01,1.121735471327193601e+01
2.014289797084881428e+01,1.092134815735600561e+01
2.016290368676764899e+01,9.114282749340086198e+00
2.018290940268648370e+01,8.627236870898780552e+00
2.020291511860531841e+01,7.587529456059484367e+00
2.022292083452414957e+01,7.095335175313717713e+00
2.024292655044298428e+01,6.415735957595421368e+00
2.026293226636181899e+01,5.268128271802948959e+00
2.028293798228065015e+01,5.462426540443003020e+00
2.030294369819948486e+01,5.000406287996410626e+00
2.032294941411831957e+01,4.015448220969474846e+00
2.034295513003715428e+01,4.279005361981562672e+00
2.036296084595598899e+01,4.423338717308892498e+00
2.038296656187482370e+01,4.211845264112716869e+00
2.040297227779365841e+01,4.160468098376960633e+00
2.042297799371248956e+01,3.508837461352871223e+00
2.044298370963132427e+01,4.007111465945182971e+00
2.046298942555015543e+01,4.218467588200540241e+00
2.048299514146899014e+01,4.342925291433082258e+00
2.050300085738782485e+01,4.719820233017136601e+00
2.052300657330665956e+01,3.894509546190957572e+00
2.054301228922549427e+01,4.385368890430616062e+00
2.056301800514432898e+01,4.106968563598830890e+00
2.058302372106316369e+01,4.036849704989463383e+00
2.060302943698199485e+01,3.660067483892678553e+00
2.062303515290082956e+01,4.155070762979438115e+00
2.064304086881966072e+01,4.674859994349753300e+00
2.066304658473849543e+01,4.563927594335092763e+00
2.068305230065733014e+01,3.820215922158585631e+00
2.070305801657616485e+01,4.412732649542530972e+00
2.072306373249499956e+01,4.343904282024856123e+00
2.074306944841383427e+01,4.173068012672361604e+00
2.076307516433266898e+01,4.360530127476725859e+00
2.078308088025150369e+01,3.674826332428307474e+00
2.080308659617033484e+01,3.982481440909444892e+00
2.082309231208916955e+01,5.236166001328679265e+00
2.084309802800800071e+01,3.757124372763787967e+00
2.086310374392683542e+01,4.887493637654853451e+00
2.088310945984567013e+01,4.159928123054593030e+00
2.090311517576450484e+01,4.405230090375130914e+00
2.092312089168333955e+01,4.022778708436842265e+00
2.094312660760217426e+01,4.638992393682608295e+00
2.096313232352100897e+01,4.318459553937058715e+00
2.098313803943984013e+01,4.181088094832083435e+00
2.100314375535867484e+01,5.147194896973005918e+00
2.102314947127750600e+01,4.029109152862753618e+00
2.104315518719634071e+01,4.258464461062285267e+00
2.106316090311517542e+01,4.867869376627859346e+00
2.108316661903401013e+01,4.026267169772856924e+00
2.110317233495284484e+01,4.750366846036682134e+00
2.112317805087167955e+01,4.366481532640149155e+00
2.114318376679051426e+01,4.355820743437303300e+00
2.116318948270934541e+01,4.505356919345366862e+00
2.118319519862818012e+01,5.321574398487666002e+00
2.120320091454701483e+01,4.440059907217310808e+00
2.122320663046584599e+01,4.416272617778577825e+00
2.124321234638468070e+01,4.916130868067764226e+00
2.126321806230351541e+01,4.682145727033449667e+00
2.128322377822235012e+01,5.118768450461463004e+00
2.130322949414118483e+01,4.552477237257956943e+00
2.132323521006001954e+01,5.366984766495241033e+00
2.134324092597885425e+01,4.987131159726214236e+00
2.136324664189768541e+01,5.455998462030371421e+00
2.138325235781652012e+01,5.794572748723022748e+00
2.140325807373535127e+01,5.850354752270881420e+00
2.142326378965418598e+01,5.432724338654136176e+00
2.144326950557302069e+01,4.730460792445173368e+00
2.146327522149185540e+01,5.277465640019269877e+00
2.148328093741069011e+01,4.591606873391360644e+00
2.150328665332952482e+01,5.148135948548215879e+00
2.152329236924835953e+01,5.161415590836624823e+00
2.154329808516719069e+01,5.533022370834297377e+00
2.156330380108602540e+01,6.179214244027210867e+00
2.158330951700485656e+01,5.880680458525228360e+00
2.160331523292369127e+01,5.875784110547550121e+00
2.162332094884252598e+01,5.900579521811023298e+00
