angle,intensity
1.000000000000000000e+01,6.445656022612025637e+00
1.002000571591883471e+01,5.484956499963353771e+00
1.004001143183766764e+01,6.026597396969723519e+00
1.006001714775650235e+01,5.910599792344218173e+00
1.008002286367533529e+01,5.726977178943453595e+00
1.010002857959417000e+01,5.930922834186653780e+00
1.012003429551300293e+01,5.673290405519482604e+00
1.014004001143183764e+01,6.079488032043224521e+00
1.016004572735067235e+01,5.434166963337325740e+00
1.018005144326950528e+01,5.492963486323786171e+00
1.020005715918833999e+01,5.690598519935097244e+00
1.022006287510717293e+01,6.132411253707463317e+00
1.024006859102600764e+01,6.357334329625080827e+00
1.026007430694484057e+01,6.233709761130997506e+00
1.028008002286367528e+01,6.227667912035004250e+00
1.030008573878250999e+01,5.619328668350548561e+00
1.032009145470134293e+01,5.906856010294982084e+00
1.034009717062017764e+01,6.330086780544911029e+00
1.036010288653901057e+01,5.712208667384187422e+00
1.038010860245784528e+01,5.015854754283671113e+00
1.040011431837667999e+01,6.150897881156502933e+00
1.042012003429551292e+01,6.146346830063220246e+00
1.044012575021434763e+01,5.973569585497427781e+00
1.046013146613318057e+01,5.150486071838978219e+00
1.048013718205201528e+01,5.951959068571094136e+00
1.050014289797084821e+01,6.179039444832208794e+00
1.052014861388968292e+01,6.262682369720053543e+00
1.054015432980851585e+01,5.332003160736512370e+00
1.056016004572735056e+01,5.816965048074640876e+00
1.058016576164618527e+01,6.481732488863624297e+00
1.060017147756501821e+01,5.313164368811793103e+00
1.062017719348385292e+01,5.898980812009128272e+00
1.064018290940268585e+01,5.498503360211849156e+00
1.066018862532152056e+01,5.195445854089941307e+00
1.068019434124035527e+01,5.649798096788067880e+00
1.070020005715918820e+01,5.885885868591863357e+00
1.072020577307802292e+01,5.437170547240116392e+00
1.074021148899685585e+01,5.775141209992055380e+00
1.076021720491569056e+01,5.548463461878581526e+00
1.078022292083452349e+01,5.717418014749622301e+00
1.080022863675335820e+01,5.942982008459058108e+00
1.082023435267219291e+01,5.963658719792742424e+00
1.084024006859102585e+01,5.206843176111240368e+00
1.086024578450986056e+01,6.000002370285077546e+00
1.088025150042869349e+01,5.508949232747422542e+00
1.090025721634752820e+01,6.245830000941800186e+00
1.092026293226636113e+01,5.844436660306086218e+00
1.094026864818519584e+01,5.093895533103892426e+00
1.096027436410403055e+01,6.110445559457746256e+00
1.098028008002286349e+01,5.447654437450822229e+00
1.100028579594169820e+01,5.669520288081728587e+00
1.102029151186053113e+01,5.768965723676060975e+00
1.104029722777936584e+01,6.103006325854483549e+00
1.106030294369819877e+01,6.020959127433590297e+00
1.108030865961703348e+01,5.677077195638819518e+00
1.110031437553586819e+01,5.426260024146536409e+00
1.112032009145470113e+01,5.955436297149988789e+00
1.114032580737353584e+01,5.467684062441733772e+00
1.116033152329236877e+01,4.974286739589935280e+00
1.118033723921120348e+01,5.433035547004987365e+00
1.120034295513003642e+01,5.580369817709069480e+00
1.122034867104887113e+01,5.864768099060041706e+00
1.124035438696770584e+01,5.646943920025112362e+00
1.126036010288653877e+01,5.126727206429018580e+00
1.128036581880537348e+01,5.215789569716505980e+00
1.130037153472420641e+01,5.076694705111856720e+00
1.132037725064304112e+01,5.327725354317012219e+00
1.134038296656187583e+01,6.093400115503587955e+00
1.136038868248070877e+01,5.078318769832719681e+00
1.138039439839954348e+01,4.822085745986678162e+00
1.140040011431837641e+01,6.231932111959521237e+00
1.142040583023721112e+01,5.525971450346728986e+00
1.144041154615604405e+01,4.837142656403679908e+00
1.146041726207487876e+01,5.851181085997033904e+00
1.148042297799371170e+01,4.837631685721893504e+00
1.150042869391254641e+01,5.836423469493575489e+00
1.152043440983138112e+01,5.876578066766738218e+00
1.154044012575021405e+01,5.679014288478202666e+00
1.156044584166904876e+01,5.098619825115157767e+00
1.158045155758788169e+01,5.590280800070104306e+00
1.160045727350671640e+01,6.007388335449892480e+00
1.162046298942555111e+01,5.626574761854723938e+00
1.164046870534438405e+01,5.297196677075789673e+00
1.166047442126321876e+01,5.247179940756011796e+00
1.168048013718205169e+01,5.681723471036631778e+00
1.170048585310088640e+01,5.378133826001734619e+00
1.172049156901971934e+01,5.206721813169801649e+00
1.174049728493855405e+01,4.830982692669038236e+00
1.176050300085738698e+01,4.820544362293961882e+00
1.178050871677622169e+01,4.973935922109673058e+00
1.180051443269505640e+01,4.852040038364368257e+00
1.182052014861388933e+01,5.561450408655060684e+00
1.184052586453272404e+01,5.616580037739472786e+00
1.186053158045155698e+01,4.660634666974352136e+00
1.188053729637039169e+01,5.595531313334483947e+00
1.190054301228922640e+01,4.953213810871174516e+00
1.192054872820805933e+01,5.777258354755852920e+00
1.194055444412689404e+01,5.111432188163342438e+00
1.196056016004572697e+01,4.821093347214386426e+00
1.198056587596456168e+01,5.058227766407579651e+00
1.200057159188339639e+01,5.637109289059933914e+00
1.202057730780222933e+01,5.267150293429224917e+00
1.204058302372106226e+01,4.664784638083453672e+00
1.206058873963989697e+01,5.280453366414967320e+00
1.208059445555873168e+01,5.313823518067207985e+00
1.210060017147756461e+01,4.779577135689351053e+00
1.212060588739639932e+01,5.016700315965735513e+00
1.214061160331523226e+01,5.500681881802976569e+00
1.216061731923406697e+01,5.493777103370732995e+00
1.218062303515290168e+01,5.106402971794247847e+00
1.220062875107173461e+01,5.101991730620810017e+00
1.222063446699056932e+01,5.240266554142685607e+00
1.224064018290940226e+01,5.389595040656720570e+00
1.226064589882823697e+01,4.735579530197959741e+00
1.228065161474707168e+01,4.896825727598405287e+00
1.230065733066590461e+01,5.386465027528408278e+00
1.232066304658473754e+01,5.175387551022318178e+00
1.234066876250357225e+01,5.067577252912148111e+00
1.236067447842240696e+01,5.961576129485033348e+00
1.238068019434123990e+01,5.093194859458830770e+00
1.240068591026007461e+01,5.779750600852175069e+00
1.242069162617890754e+01,4.925006473535987972e+00
1.244069734209774225e+01,5.973611880844949873e+00
1.246070305801657696e+01,5.129234908790053282e+00
1.248070877393540989e+01,5.499982193562969357e+00
1.250071448985424460e+01,4.832289612075583385e+00
1.252072020577307754e+01,4.983041528247039942e+00
1.254072592169191225e+01,5.068703736908517499e+00
1.256073163761074696e+01,5.156446510931875338e+00
1.258073735352957989e+01,5.690080484913491610e+00
1.260074306944841460e+01,5.255742243852211892e+00
1.262074878536724754e+01,5.415550112033209906e+00
1.264075450128608225e+01,5.612403303877371741e+00
1.266076021720491518e+01,5.521883825504105836e+00
1.268076593312374989e+01,4.729754228198693511e+00
1.270077164904258282e+01,5.791821674482076077e+00
1.272077736496141753e+01,4.420268671411465178e+00
1.274078308088025224e+01,5.001906579577712009e+00
1.276078879679908518e+01,4.764890866329295704e+00
1.278079451271791989e+01,5.770027298888095402e+00
1.280080022863675282e+01,5.415724261164740483e+00
1.282080594455558753e+01,4.150118466753040636e+00
1.284081166047442224e+01,4.278893765203219068e+00
1.286081737639325517e+01,4.371004486949591872e+00
1.288082309231208988e+01,4.238055319777508601e+00
1.290082880823092282e+01,5.062530728594108353e+00
1.292083452414975753e+01,5.066584987060851475e+00
1.294084024006859224e+01,4.692622463085006856e+00
1.296084595598742517e+01,4.947641514720770850e+00
1.298085167190625810e+01,4.730565895167236690e+00
1.300085738782509281e+01,4.829243004190804101e+00
1.302086310374392752e+01,4.844996994279072489e+00
1.304086881966276046e+01,4.698233831945422878e+00
1.306087453558159517e+01,4.391846637505640416e+00
1.308088025150042810e+01,4.813138409206617396e+00
1.310088596741926281e+01,4.269667108713660397e+00
1.312089168333809752e+01,5.074871899312388024e+00
1.314089739925693046e+01,5.187767561847785203e+00
1.316090311517576517e+01,4.418187125886992916e+00
1.318090883109459810e+01,4.949980839189964676e+00
1.320091454701343281e+01,4.337186667715446475e+00
1.322092026293226752e+01,4.405690323056711932e+00
1.324092597885110045e+01,4.648923259011374043e+00
1.326093169476993339e+01,4.108497775928197981e+00
1.328093741068876810e+01,4.768815099172483585e+00
1.330094312660760281e+01,5.225593206167324922e+00
1.332094884252643574e+01,5.328748271722698604e+00
1.334095455844527045e+01,5.624194035141903747e+00
1.336096027436410338e+01,5.308175155669072609e+00
1.338096599028293809e+01,4.646130967102681808e+00
1.340097170620177280e+01,4.957591568970196150e+00
1.342097742212060574e+01,5.089949150580053150e+00
1.344098313803944045e+01,4.259237354161928835e+00
1.346098885395827338e+01,4.607903948433513364e+00
1.348099456987710809e+01,4.969132093189681854e+00
1.350100028579594280e+01,5.500449155725483763e+00
1.352100600171477573e+01,4.117596174645909102e+00
1.354101171763361044e+01,4.651424250668297233e+00
1.356101743355244338e+01,4.554254996634849562e+00
1.358102314947127809e+01,5.013075616547476798e+00
1.360102886539011102e+01,4.852984767264080901e+00
1.362103458130894573e+01,5.050167412112159582e+00
1.364104029722777867e+01,5.260747981379566340e+00
1.366104601314661338e+01,5.359074185137433055e+00
1.368105172906544809e+01,5.095167755689994138e+00
1.370105744498428102e+01,3.999610802347236316e+00
1.372106316090311573e+01,5.363599091404319452e+00
1.374106887682194866e+01,4.556039845567110724e+00
1.376107459274078337e+01,3.996891141431364591e+00
1.378108030865961808e+01,5.262275484206041298e+00
1.380108602457845102e+01,5.144383982009228973e+00
1.382109174049728573e+01,5.266631340060030197e+00
1.384109745641611866e+01,4.182691903661248212e+00
1.386110317233495337e+01,5.264333671416657978e+00
1.388110888825378808e+01,4.064373942334128742e+00
1.390111460417262101e+01,4.537909617591872724e+00
1.392112032009145395e+01,4.326680692955139129e+00
1.394112603601028866e+01,5.365259327540988110e+00
1.396113175192912337e+01,4.311637446439386068e+00
1.398113746784795630e+01,4.131010296434256546e+00
1.400114318376679101e+01,4.124748686509141393e+00
1.402114889968562395e+01,4.153721669125320481e+00
1.404115461560445866e+01,4.812559636610327374e+00
1.406116033152329337e+01,4.512401412376209286e+00
1.408116604744212630e+01,4.860031282619582171e+00
1.410117176336095923e+01,5.205533746762457170e+00
1.412117747927979394e+01,4.277900752525765959e+00
1.414118319519862865e+01,4.635360546349050814e+00
1.416118891111746336e+01,4.895691856858931601e+00
1.418119462703629630e+01,4.572962732138407205e+00
1.420120034295512923e+01,4.393062838853562191e+00
1.422120605887396394e+01,4.954961270058579004e+00
1.424121177479279865e+01,4.335652443272627110e+00
1.426121749071163336e+01,5.336258972885603136e+00
1.428122320663046629e+01,5.017493615381372507e+00
1.430122892254929923e+01,4.780361262695474345e+00
1.432123463846813394e+01,3.963904181095152079e+00
1.434124035438696865e+01,4.393856731820816819e+00
1.436124607030580158e+01,5.156247806545109391e+00
1.438125178622463629e+01,4.881477314372235199e+00
1.440125750214346922e+01,4.203575540871945293e+00
1.442126321806230393e+01,4.592676584879937352e+00
1.444126893398113864e+01,3.726029504702759176e+00
1.446127464989997158e+01,4.496769430143297441e+00
1.448128036581880451e+01,4.249899463567973434e+00
1.450128608173763922e+01,4.696274855068347520e+00
1.452129179765647393e+01,4.574720713172385267e+00
1.454129751357530864e+01,4.245628243729134610e+00
1.456130322949414158e+01,4.407751358805988673e+00
1.458130894541297451e+01,4.552108262809589689e+00
1.460131466133180922e+01,4.764087605921262458e+00
1.462132037725064393e+01,4.758118850984415005e+00
1.464132609316947686e+01,4.549935592385875083e+00
1.466133180908831157e+01,4.834567191308204670e+00
1.468133752500714451e+01,5.037977874457281402e+00
1.470134324092597922e+01,4.726331102433429798e+00
1.472134895684481393e+01,4.007408262741923188e+00
1.474135467276364686e+01,5.281121191124141134e+00
1.476136038868247979e+01,3.737243076025621669e+00
1.478136610460131450e+01,3.836385161189770798e+00
1.480137182052014921e+01,4.239925876279861505e+00
1.482137753643898392e+01,4.521384869181209076e+00
1.484138325235781686e+01,3.983729893861084115e+00
1.486138896827664979e+01,4.399519842052771246e+00
1.488139468419548450e+01,4.341100983647674383e+00
1.490140040011431921e+01,4.104244843200676840e+00
1.492140611603315392e+01,3.839810554429633704e+00
1.494141183195198685e+01,5.221969620775888110e+00
1.496141754787081979e+01,3.833409755298943900e+00
1.498142326378965450e+01,4.931281036151744956e+00
1.500142897970848921e+01,3.906283955160049004e+00
1.502143469562732214e+01,4.458600708969479243e+00
1.504144041154615508e+01,4.437264284981045748e+00
1.506144612746498979e+01,4.324882086175249718e+00
1.508145184338382450e+01,4.992136901681351269e+00
1.510145755930265921e+01,4.509383149240328237e+00
1.512146327522149214e+01,5.008651056975017113e+00
1.514146899114032507e+01,4.310181924317723734e+00
1.516147470705915978e+01,4.310476754599193328e+00
1.518148042297799449e+01,4.115772592710232658e+00
1.520148613889682920e+01,3.957112383405521072e+00
1.522149185481566214e+01,3.685160127013210385e+00
1.524149757073449507e+01,3.779138588747402494e+00
1.526150328665332978e+01,5.012879155332325531e+00
1.528150900257216449e+01,4.889317245094432884e+00
1.530151471849099742e+01,3.875899663089662717e+00
1.532152043440983036e+01,4.548777956323659666e+00
1.534152615032866507e+01,4.532884062445214468e+00
1.536153186624749978e+01,5.112495165724201485e+00
1.538153758216633449e+01,3.988575989700336333e+00
1.540154329808516742e+01,4.005469443720015121e+00
1.542154901400400036e+01,4.356052358264586033e+00
1.544155472992283507e+01,4.361478869410428061e+00
1.546156044584166978e+01,4.271523133799718153e+00
1.548156616176050449e+01,3.973680514508349582e+00
1.550157187767933742e+01,4.706440266063269817e+00
1.552157759359817035e+01,5.141847556894727944e+00
1.554158330951700506e+01,3.608207428807247652e+00
1.556158902543583977e+01,4.756933904365721943e+00
1.558159474135467271e+01,4.584636106361454466e+00
1.560160045727350742e+01,4.066621653962756433e+00
1.562160617319234035e+01,3.747540712261457685e+00
1.564161188911117506e+01,3.394109877476214621e+00
1.566161760503000977e+01,3.990681873976276606e+00
1.568162332094884270e+01,4.862452446900241476e+00
1.570162903686767564e+01,3.799896828420671113e+00
1.572163475278651035e+01,4.733996732493983117e+00
1.574164046870534506e+01,3.957653578424984886e+00
1.576164618462417977e+01,4.417924379640199462e+00
1.578165190054301270e+01,4.443577448937848118e+00
1.580165761646184563e+01,4.004035973354405975e+00
1.582166333238068034e+01,4.500523445063970840e+00
1.584166904829951505e+01,4.394681562760955451e+00
1.586167476421834799e+01,4.269248806136058505e+00
1.588168048013718270e+01,4.662811749274549555e+00
1.590168619605601563e+01,3.921706831026561701e+00
1.592169191197485034e+01,4.177441897061894949e+00
1.594169762789368505e+01,4.695474232021841665e+00
1.596170334381251799e+01,3.526935985510468718e+00
1.598170905973135092e+01,4.120029554536782435e+00
1.600171477565018563e+01,4.189405145075378201e+00
1.602172049156902034e+01,3.727997748717737370e+00
1.604172620748785505e+01,3.798185656467897076e+00
1.606173192340668976e+01,3.489768337064462322e+00
1.608173763932552092e+01,4.523658740970045500e+00
1.610174335524435563e+01,3.793481001713681078e+00
1.612174907116319034e+01,4.395357843627857974e+00
1.614175478708202505e+01,3.914440538675965975e+00
1.616176050300085620e+01,3.884239363945179324e+00
1.618176621891969091e+01,4.326807420641300084e+00
1.620177193483852562e+01,3.800878658432664814e+00
1.622177765075736033e+01,3.739230739285779315e+00
1.624178336667619504e+01,4.812845029608622482e+00
1.626178908259502620e+01,4.771134264053072727e+00
1.628179479851386091e+01,3.940505144260684212e+00
1.630180051443269562e+01,4.289281811090587482e+00
1.632180623035153033e+01,3.873559684855098162e+00
1.634181194627036149e+01,4.178313812816388584e+00
1.636181766218919620e+01,4.219871455692524087e+00
1.638182337810803091e+01,4.151255792230923447e+00
1.640182909402686562e+01,3.604079862601816675e+00
1.642183480994570033e+01,3.953523106116642261e+00
1.644184052586453504e+01,3.274461248351117515e+00
1.646184624178336620e+01,4.515898204155801565e+00
1.648185195770220091e+01,3.599895257848249042e+00
1.650185767362103562e+01,4.637444372004729587e+00
1.652186338953986677e+01,3.360164069052684610e+00
1.654186910545870148e+01,4.031435298407783918e+00
1.656187482137753619e+01,3.361814651009803701e+00
1.658188053729637090e+01,3.364963316844254315e+00
1.660188625321520561e+01,3.478601739442193086e+00
