angle,intensity
1.000000000000000000e+01,8.436616243181458419e-01
1.002000571591883471e+01,1.182111898928971838e+00
1.004001143183766764e+01,5.118698786607590590e-01
1.006001714775650235e+01,6.858962470973954950e-01
1.008002286367533529e+01,1.425403680748145607e+00
1.010002857959417000e+01,9.225398488934013486e-01
1.012003429551300293e+01,9.884959705361870963e-01
1.014004001143183764e+01,1.651440914906338042e+00
1.016004572735067235e+01,3.957534299647912923e-01
1.018005144326950528e+01,1.089368520032143017e+00
1.020005715918833999e+01,1.139009367867718225e+00
1.022006287510717293e+01,1.230565962228742594e+00
1.024006859102600764e+01,1.660991286762595776e+00
1.026007430694484057e+01,1.001875549355522033e+00
1.028008002286367528e+01,1.918347475489620146e+00
1.030008573878250999e+01,9.390638773676055484e-01
1.032009145470134293e+01,1.224000356384886690e+00
1.034009717062017764e+01,1.684181679800293985e+00
1.036010288653901057e+01,9.310302530959162493e-01
1.038010860245784528e+01,1.752323002715189926e+00
1.040011431837667999e+01,1.084916623594298413e+00
1.042012003429551292e+01,1.120970506792770438e+00
1.044012575021434763e+01,1.076182634125892434e+00
1.046013146613318057e+01,1.561270385259134308e+00
1.048013718205201528e+01,1.046506126407019899e+00
1.050014289797084821e+01,5.580950565774499550e-01
1.052014861388968292e+01,1.461405441199603583e+00
1.054015432980851585e+01,1.057764095493856082e+00
1.056016004572735056e+01,4.885651600435969577e-01
1.058016576164618527e+01,7.214137801092367352e-01
1.060017147756501821e+01,1.237164057333260736e+00
1.062017719348385292e+01,1.165945792610544318e+00
1.064018290940268585e+01,1.206070827101920040e+00
1.066018862532152056e+01,1.072279333898346509e+00
1.068019434124035527e+01,1.033600476446273175e+00
1.070020005715918820e+01,1.102088160222309154e+00
1.072020577307802292e+01,1.326348777912879529e+00
1.074021148899685585e+01,6.555600407540935759e-01
1.076021720491569056e+01,1.118662778229760679e+00
1.078022292083452349e+01,1.801636587140896584e+00
1.080022863675335820e+01,1.460362939642292801e+00
1.082023435267219291e+01,1.389145417550577744e+00
1.084024006859102585e+01,1.388442288145135484e+00
1.086024578450986056e+01,8.835618153929205576e-01
1.088025150042869349e+01,1.399073408073442160e+00
1.090025721634752820e+01,1.191475273075364383e+00
1.092026293226636113e+01,1.101801043416632542e+00
1.094026864818519584e+01,1.943267418253172618e+00
1.096027436410403055e+01,1.926510355985664447e+00
1.098028008002286349e+01,6.332963586932831568e-01
1.100028579594169820e+01,5.030657179163556814e-01
1.102029151186053113e+01,8.719477734887531861e-01
1.104029722777936584e+01,1.178207668451504375e+00
1.106030294369819877e+01,7.543843981479839700e-01
1.108030865961703348e+01,1.570033719644795989e+00
1.110031437553586819e+01,1.067981990191258834e+00
1.112032009145470113e+01,8.656568231665606739e-01
1.114032580737353584e+01,1.873251599287565128e+00
1.116033152329236877e+01,1.553160625200927125e+00
1.118033723921120348e+01,1.759956890187865941e+00
1.120034295513003642e+01,8.438146023987656008e-01
1.122034867104887113e+01,1.705541197274271559e+00
1.124035438696770584e+01,1.659490842252102638e+00
1.126036010288653877e+01,9.999093016240796494e-01
1.128036581880537348e+01,1.958725387210710878e+00
1.130037153472420641e+01,1.894662373857548987e+00
1.132037725064304112e+01,1.113116250535425955e+00
1.134038296656187583e+01,1.605773417034838779e+00
1.136038868248070877e+01,1.135742888593183952e+00
1.138039439839954348e+01,1.008566688999322780e+00
1.140040011431837641e+01,1.074289370133959753e+00
1.142040583023721112e+01,1.939351506405345038e+00
1.144041154615604405e+01,1.656211636463760684e+00
1.146041726207487876e+01,6.619706693993188118e-01
1.148042297799371170e+01,1.863493302751189518e+00
1.150042869391254641e+01,1.349836652374201140e+00
1.152043440983138112e+01,1.208582315810306840e+00
1.154044012575021405e+01,1.614348967309995331e+00
1.156044584166904876e+01,1.239672222344271102e+00
1.158045155758788169e+01,1.494423749432253867e+00
1.160045727350671640e+01,1.128282627831965534e+00
1.162046298942555111e+01,1.610987219294730766e+00
1.164046870534438405e+01,1.190630840690646286e+00
1.166047442126321876e+01,1.427944026355917995e+00
1.168048013718205169e+01,2.280779774288756556e+00
1.170048585310088640e+01,1.608971299757115947e+00
1.172049156901971934e+01,1.265367867481673070e+00
1.174049728493855405e+01,9.692504934008543405e-01
1.176050300085738698e+01,2.034373657886119346e+00
1.178050871677622169e+01,1.538326840369101056e+00
1.180051443269505640e+01,2.223660279883202584e+00
1.182052014861388933e+01,1.296014630520275990e+00
1.184052586453272404e+01,2.176992778033628895e+00
1.186053158045155698e+01,1.529170614373562387e+00
1.188053729637039169e+01,2.338940491979896841e+00
1.190054301228922640e+01,1.917902459845775898e+00
1.192054872820805933e+01,2.422856416909575650e+00
1.194055444412689404e+01,1.267069424069177552e+00
1.196056016004572697e+01,1.627992884169167986e+00
1.198056587596456168e+01,2.198735411451984589e+00
1.200057159188339639e+01,2.108893210165510901e+00
1.202057730780222933e+01,1.139120418522588718e+00
1.204058302372106226e+01,1.915989937123987019e+00
1.206058873963989697e+01,1.443658720316133071e+00
1.208059445555873168e+01,1.490881035316878656e+00
1.210060017147756461e+01,1.882572706198689882e+00
1.212060588739639932e+01,1.643686798696751161e+00
1.214061160331523226e+01,1.567894127558822071e+00
1.216061731923406697e+01,1.960293131278798118e+00
1.218062303515290168e+01,2.430324216385987057e+00
1.220062875107173461e+01,2.084308525644233967e+00
1.222063446699056932e+01,2.149599064374867474e+00
1.224064018290940226e+01,1.610004844759506337e+00
1.226064589882823697e+01,1.348162147826596602e+00
1.228065161474707168e+01,1.360530922999242165e+00
1.230065733066590461e+01,1.781896573948717588e+00
1.232066304658473754e+01,1.050577162605800030e+00
1.234066876250357225e+01,1.760449703153450285e+00
1.236067447842240696e+01,1.875858455790955448e+00
1.238068019434123990e+01,1.878940115863909854e+00
1.240068591026007461e+01,1.523798582178578886e+00
1.242069162617890754e+01,1.883777274675300095e+00
