angle,intensity
1.000000000000000000e+01,5.798549962774790956e+00
1.002000571591883471e+01,6.359250015737347717e+00
1.004001143183766764e+01,5.507598552028413863e+00
1.006001714775650235e+01,5.163311731725041653e+00
1.008002286367533529e+01,5.340590338964975814e+00
1.010002857959417000e+01,6.162518039148327631e+00
1.012003429551300293e+01,5.578862386905083071e+00
1.014004001143183764e+01,6.145734468408919682e+00
1.016004572735067235e+01,6.395226873743617091e+00
1.018005144326950528e+01,5.833757429048160859e+00
1.020005715918833999e+01,5.886438423776146678e+00
1.022006287510717293e+01,4.963148206615207059e+00
1.024006859102600764e+01,5.444779100630333879e+00
1.026007430694484057e+01,5.610036111800440040e+00
1.028008002286367528e+01,6.204668668266197784e+00
1.030008573878250999e+01,5.799203683436134682e+00
1.032009145470134293e+01,5.485722552729173529e+00
1.034009717062017764e+01,5.089183211076180768e+00
1.036010288653901057e+01,5.424034886216968943e+00
1.038010860245784528e+01,5.141797087783123388e+00
1.040011431837667999e+01,5.793972188737201989e+00
1.042012003429551292e+01,5.676136544665990158e+00
1.044012575021434763e+01,6.228457588893919095e+00
1.046013146613318057e+01,5.035207282313864496e+00
1.048013718205201528e+01,5.842665397077766443e+00
1.050014289797084821e+01,5.580112752654535768e+00
1.052014861388968292e+01,5.743176528125580660e+00
1.054015432980851585e+01,4.908890982384495061e+00
1.056016004572735056e+01,6.141764044597337602e+00
1.058016576164618527e+01,5.978058595748121817e+00
1.060017147756501821e+01,6.079378246080476167e+00
1.062017719348385292e+01,4.887689967786311485e+00
1.064018290940268585e+01,6.057324110640552206e+00
1.066018862532152056e+01,5.834406769674328253e+00
1.068019434124035527e+01,5.158834393903615201e+00
1.070020005715918820e+01,5.479320752273093120e+00
1.072020577307802292e+01,5.692548727341550929e+00
1.074021148899685585e+01,4.773232021379816281e+00
1.076021720491569056e+01,6.066321884291891564e+00
1.078022292083452349e+01,5.366594707783107765e+00
1.080022863675335820e+01,5.049645376067564584e+00
1.082023435267219291e+01,6.142492365705088275e+00
1.084024006859102585e+01,4.800737167630630964e+00
1.086024578450986056e+01,4.919431399528004789e+00
1.088025150042869349e+01,5.535519786097719219e+00
1.090025721634752820e+01,5.050045742528540771e+00
1.092026293226636113e+01,5.999343463533033827e+00
1.094026864818519584e+01,5.768269836296967767e+00
1.096027436410403055e+01,5.489382160147187051e+00
1.098028008002286349e+01,6.248578700184314272e+00
1.100028579594169820e+01,5.880441101244987756e+00
1.102029151186053113e+01,5.128515419198791392e+00
1.104029722777936584e+01,5.423397765818050331e+00
1.106030294369819877e+01,5.048625209846648865e+00
1.108030865961703348e+01,5.887201766065409458e+00
1.110031437553586819e+01,6.112038541696523275e+00
1.112032009145470113e+01,5.400813439589475351e+00
1.114032580737353584e+01,5.284164902624207016e+00
1.116033152329236877e+01,5.646860352400381089e+00
1.118033723921120348e+01,5.129720625177285775e+00
1.120034295513003642e+01,5.915249486932232514e+00
1.122034867104887113e+01,5.978028851358762275e+00
1.124035438696770584e+01,5.602209740170968288e+00
1.126036010288653877e+01,5.727333960591211692e+00
1.128036581880537348e+01,5.334539277017637637e+00
1.130037153472420641e+01,5.486308114129846203e+00
1.132037725064304112e+01,6.054366483239299157e+00
1.134038296656187583e+01,5.630757917983704175e+00
1.136038868248070877e+01,6.255889354180784068e+00
1.138039439839954348e+01,5.604150810384248338e+00
1.140040011431837641e+01,5.462161024488057848e+00
1.142040583023721112e+01,4.615404132231287093e+00
1.144041154615604405e+01,5.670944028337640219e+00
1.146041726207487876e+01,5.343179814597396771e+00
1.148042297799371170e+01,5.382062047064785304e+00
1.150042869391254641e+01,5.049709147864124503e+00
1.152043440983138112e+01,4.735229197954891056e+00
1.154044012575021405e+01,4.956426532051679601e+00
1.156044584166904876e+01,5.139380487880254478e+00
1.158045155758788169e+01,5.405659977435590235e+00
1.160045727350671640e+01,5.606317353648927693e+00
1.162046298942555111e+01,5.315024609109579856e+00
1.164046870534438405e+01,5.852664224541152649e+00
1.166047442126321876e+01,5.972461316919607910e+00
1.168048013718205169e+01,4.782835098871340840e+00
1.170048585310088640e+01,4.427173195898355118e+00
1.172049156901971934e+01,5.657856043382983202e+00
1.174049728493855405e+01,4.651485475512064482e+00
1.176050300085738698e+01,5.680193040483368705e+00
1.178050871677622169e+01,5.583160801407712981e+00
1.180051443269505640e+01,5.008499053873846307e+00
1.182052014861388933e+01,5.721447902267023267e+00
1.184052586453272404e+01,4.905367504895190578e+00
1.186053158045155698e+01,5.658868342588050382e+00
1.188053729637039169e+01,5.580397456622741004e+00
1.190054301228922640e+01,5.234110956419067762e+00
1.192054872820805933e+01,5.529700121256185597e+00
1.194055444412689404e+01,5.056219336890741545e+00
1.196056016004572697e+01,5.423483159508205809e+00
1.198056587596456168e+01,5.684372497546797298e+00
1.200057159188339639e+01,4.492320064114085021e+00
1.202057730780222933e+01,5.066634145361224029e+00
1.204058302372106226e+01,5.537298298278127362e+00
1.206058873963989697e+01,5.083232629114512235e+00
1.208059445555873168e+01,4.729433087370466637e+00
1.210060017147756461e+01,5.175316501939649427e+00
1.212060588739639932e+01,5.688839418924402480e+00
1.214061160331523226e+01,5.168519768587010788e+00
1.216061731923406697e+01,4.459033274588971807e+00
1.218062303515290168e+01,4.898044070046394083e+00
1.220062875107173461e+01,4.636739729372260754e+00
1.222063446699056932e+01,4.836309367417973348e+00
1.224064018290940226e+01,5.099909960185079250e+00
1.226064589882823697e+01,4.545821416338910126e+00
1.228065161474707168e+01,5.973618952803734672e+00
1.230065733066590461e+01,5.447860058792967308e+00
1.232066304658473754e+01,4.609987408532208342e+00
1.234066876250357225e+01,4.912863419981537305e+00
1.236067447842240696e+01,5.052887139057715693e+00
1.238068019434123990e+01,5.215669430909840365e+00
1.240068591026007461e+01,4.710997538733505685e+00
1.242069162617890754e+01,5.062472011172076236e+00
1.244069734209774225e+01,4.957322667991421739e+00
1.246070305801657696e+01,5.356924201191302970e+00
1.248070877393540989e+01,5.755521036390177869e+00
1.250071448985424460e+01,4.259472338225020138e+00
1.252072020577307754e+01,4.767488650892797608e+00
1.254072592169191225e+01,4.434683651176434260e+00
1.256073163761074696e+01,4.302168634332684150e+00
1.258073735352957989e+01,5.598352440715668621e+00
1.260074306944841460e+01,5.213372935096595384e+00
1.262074878536724754e+01,5.227582641897019045e+00
1.264075450128608225e+01,5.326007879255266531e+00
1.266076021720491518e+01,5.161941918740954094e+00
1.268076593312374989e+01,5.238609383506792838e+00
1.270077164904258282e+01,5.594139589795533496e+00
1.272077736496141753e+01,4.864819087198467784e+00
1.274078308088025224e+01,4.430698591487022497e+00
