angle,intensity
1.412117747927979394e+01,1.524045012972815805e+00
1.414118319519862865e+01,2.642929567714435102e+00
1.416118891111746336e+01,2.891134413068453313e+00
1.418119462703629630e+01,2.496593833671577389e+00
1.420120034295512923e+01,2.083982294052715734e+00
1.422120605887396394e+01,2.195943462868972240e+00
1.424121177479279865e+01,3.176085561617141728e+00
1.426121749071163336e+01,2.358780614933512432e+00
1.428122320663046629e+01,2.188970768653842214e+00
1.430122892254929923e+01,2.032603025478028957e+00
1.432123463846813394e+01,2.822778391506624018e+00
1.434124035438696865e+01,2.340928817102165382e+00
1.436124607030580158e+01,2.145790058805454592e+00
1.438125178622463629e+01,1.659171840918534091e+00
1.440125750214346922e+01,2.459926019057878666e+00
1.442126321806230393e+01,2.471244940897477704e+00
1.444126893398113864e+01,2.898832363791325584e+00
1.446127464989997158e+01,2.189579053713344159e+00
1.448128036581880451e+01,1.948108683675858543e+00
1.450128608173763922e+01,2.446253099483472138e+00
1.452129179765647393e+01,2.501060799374956289e+00
1.454129751357530864e+01,1.696314712411882919e+00
1.456130322949414158e+01,3.013715134330451129e+00
1.458130894541297451e+01,1.714328943365572622e+00
1.460131466133180922e+01,2.978206618597038613e+00
1.462132037725064393e+01,2.229810282425380485e+00
1.464132609316947686e+01,3.260853033530480616e+00
1.466133180908831157e+01,2.731090257048610415e+00
1.468133752500714451e+01,2.095464543566691429e+00
1.470134324092597922e+01,2.856490104452415579e+00
1.472134895684481393e+01,2.900953482824217389e+00
1.474135467276364686e+01,2.164958656659410341e+00
1.476136038868247979e+01,2.687385724189067737e+00
1.478136610460131450e+01,2.251712519832478776e+00
1.480137182052014921e+01,2.375774179128735675e+00
1.482137753643898392e+01,2.216496500126923230e+00
1.484138325235781686e+01,2.039367961944708263e+00
1.486138896827664979e+01,2.554937669578396520e+00
1.488139468419548450e+01,3.178261356191407039e+00
1.490140040011431921e+01,2.107065972806716037e+00
1.492140611603315392e+01,2.813606137972997523e+00
1.494141183195198685e+01,2.217125348671946661e+00
1.496141754787081979e+01,2.652922991674794062e+00
1.498142326378965450e+01,2.331421587205012358e+00
1.500142897970848921e+01,2.645045338528888568e+00
1.502143469562732214e+01,2.729234016642296368e+00
1.504144041154615508e+01,2.906805721265276254e+00
1.506144612746498979e+01,2.496305718303858612e+00
1.508145184338382450e+01,3.021990518465853093e+00
1.510145755930265921e+01,2.458919643199823923e+00
1.512146327522149214e+01,3.298767046403932923e+00
1.514146899114032507e+01,3.472952534542085967e+00
1.516147470705915978e+01,2.719577694318823902e+00
1.518148042297799449e+01,2.418801535931304425e+00
1.520148613889682920e+01,2.911082469066900824e+00
1.522149185481566214e+01,2.892028518162570894e+00
1.524149757073449507e+01,3.332063065000005153e+00
1.526150328665332978e+01,3.181740327739012830e+00
1.528150900257216449e+01,3.632093298498047851e+00
1.530151471849099742e+01,2.596548688264266325e+00
1.532152043440983036e+01,3.052143436230772444e+00
1.534152615032866507e+01,2.955588162304072952e+00
1.536153186624749978e+01,3.423278404353882642e+00
1.538153758216633449e+01,3.267680667162152552e+00
1.540154329808516742e+01,2.519686885488481742e+00
1.542154901400400036e+01,2.964949163641348306e+00
1.544155472992283507e+01,3.052257779009146077e+00
1.546156044584166978e+01,2.923712650536641533e+00
1.548156616176050449e+01,3.247110325459028779e+00
1.550157187767933742e+01,2.879616288529976753e+00
1.552157759359817035e+01,3.769129731289127427e+00
1.554158330951700506e+01,3.888558169852617041e+00
1.556158902543583977e+01,2.993543421726741371e+00
1.558159474135467271e+01,3.582135790466436820e+00
1.560160045727350742e+01,2.918190646654119647e+00
1.562160617319234035e+01,3.938056829283051119e+00
1.564161188911117506e+01,3.458554582987727333e+00
1.566161760503000977e+01,3.498030306583777005e+00
1.568162332094884270e+01,4.172549255093762177e+00
1.570162903686767564e+01,3.118183930899034007e+00
1.572163475278651035e+01,3.996080900682208004e+00
1.574164046870534506e+01,4.061236058626121803e+00
1.576164618462417977e+01,3.363890574685777679e+00
1.578165190054301270e+01,3.884727656021238040e+00
1.580165761646184563e+01,3.914572090892050937e+00
1.582166333238068034e+01,4.075269661851870673e+00
1.584166904829951505e+01,3.714553045144310506e+00
1.586167476421834799e+01,4.580612630219185633e+00
1.588168048013718270e+01,4.024754653321010345e+00
1.590168619605601563e+01,3.883827382581168219e+00
1.592169191197485034e+01,4.590103046488398064e+00
1.594169762789368505e+01,3.903315332598073173e+00
1.596170334381251799e+01,4.293408489744555467e+00
1.598170905973135092e+01,3.595274996989033411e+00
1.600171477565018563e+01,4.347306227374386545e+00
1.602172049156902034e+01,3.994072513668252000e+00
1.604172620748785505e+01,4.462957978600201159e+00
1.606173192340668976e+01,4.599708698051496292e+00
1.608173763932552092e+01,3.982621310169276008e+00
1.610174335524435563e+01,4.573963219253460721e+00
1.612174907116319034e+01,4.508441089286247205e+00
1.614175478708202505e+01,3.584092181312534819e+00
1.616176050300085620e+01,4.562359938615243138e+00
1.618176621891969091e+01,4.331866033067915289e+00
1.620177193483852562e+01,4.105570689942332763e+00
1.622177765075736033e+01,4.929752344936002117e+00
1.624178336667619504e+01,4.754664528116799183e+00
1.626178908259502620e+01,4.369769543519403499e+00
1.628179479851386091e+01,4.931068196352427435e+00
1.630180051443269562e+01,4.510444446627165149e+00
1.632180623035153033e+01,5.344994780299954229e+00
1.634181194627036149e+01,4.789852983285306287e+00
1.636181766218919620e+01,4.606400748842313320e+00
1.638182337810803091e+01,5.291743145282650218e+00
1.640182909402686562e+01,5.316658524394361152e+00
1.642183480994570033e+01,5.679082958222492650e+00
1.644184052586453504e+01,5.412537400104239893e+00
1.646184624178336620e+01,6.076921003511531083e+00
1.648185195770220091e+01,6.186984026946365844e+00
1.650185767362103562e+01,5.416839385447261179e+00
1.652186338953986677e+01,6.453152684510037318e+00
1.654186910545870148e+01,5.983729525786823267e+00
1.656187482137753619e+01,5.930422555934528717e+00
1.658188053729637090e+01,6.290812076409794784e+00
1.660188625321520561e+01,6.726011932391956272e+00
1.662189196913404032e+01,6.823991938957582271e+00
1.664189768505287148e+01,6.203687364628755141e+00
1.666190340097170619e+01,6.890779260733024714e+00
1.668190911689054090e+01,6.405964954538818645e+00
1.670191483280937561e+01,7.810458529298292873e+00
1.672192054872820677e+01,8.356941448750598411e+00
1.674192626464704148e+01,7.883540394024978859e+00
1.676193198056587619e+01,8.401814465651462172e+00
1.678193769648471090e+01,8.262535692373512930e+00
1.680194341240354561e+01,8.211568827998283027e+00
1.682194912832238032e+01,9.417789318104176743e+00
1.684195484424121148e+01,8.462028743029254230e+00
1.686196056016004619e+01,8.926818601239554951e+00
1.688196627607888090e+01,8.411423371435487795e+00
1.690197199199771205e+01,9.410664783569050229e+00
1.692197770791654676e+01,9.265945600368747037e+00
1.694198342383538147e+01,1.062230451947247545e+01
1.696198913975421618e+01,1.029965138386495127e+01
1.698199485567305089e+01,1.087433626275968379e+01
1.700200057159188560e+01,1.067279319882685584e+01
1.702200628751071676e+01,1.096647889870414616e+01
1.704201200342955147e+01,1.152534798575044306e+01
1.706201771934838618e+01,1.175835367148044064e+01
1.708202343526722089e+01,1.132655730507539893e+01
1.710202915118605205e+01,1.208919250728135886e+01
1.712203486710488676e+01,1.302310541399971378e+01
1.714204058302372147e+01,1.235843294188408592e+01
1.716204629894255618e+01,1.295030524493642332e+01
1.718205201486139089e+01,1.283349185611758614e+01
1.720205773078022204e+01,1.321403686268852340e+01
1.722206344669905675e+01,1.355127845229089445e+01
1.724206916261789146e+01,1.353349365063847642e+01
1.726207487853672617e+01,1.419405365300693589e+01
1.728208059445555733e+01,1.394045451309462891e+01
1.730208631037439204e+01,1.448177896959145983e+01
1.732209202629322675e+01,1.411247307532466522e+01
1.734209774221206146e+01,1.378170415931453618e+01
1.736210345813089617e+01,1.427993435881714390e+01
1.738210917404973088e+01,1.389658041396278776e+01
1.740211488996856204e+01,1.395679539948323011e+01
1.742212060588739675e+01,1.306205356047504473e+01
1.744212632180623146e+01,1.298827495278386301e+01
1.746213203772506262e+01,1.195674129983605560e+01
1.748213775364389733e+01,1.141502866673632077e+01
1.750214346956273204e+01,1.122920695443271555e+01
1.752214918548156675e+01,1.038524307383600664e+01
1.754215490140040146e+01,9.197879549745444194e+00
1.756216061731923617e+01,7.955676112854833448e+00
1.758216633323806732e+01,8.279934912481877518e+00
1.760217204915690203e+01,7.267312448233685274e+00
1.762217776507573674e+01,6.158588304703716432e+00
1.764218348099457145e+01,5.818116289895250759e+00
1.766218919691340261e+01,6.127741367195497446e+00
1.768219491283223732e+01,5.661313327594552192e+00
1.770220062875107203e+01,4.607342545877245676e+00
1.772220634466990674e+01,4.034471575933692655e+00
1.774221206058874145e+01,4.196973155026392455e+00
1.776221777650757616e+01,4.012217703127221924e+00
1.778222349242640732e+01,4.030933410254309734e+00
1.780222920834524203e+01,4.497519427221277510e+00
1.782223492426407674e+01,3.710409995469946765e+00
1.784224064018290790e+01,3.838024757975222911e+00
1.786224635610174261e+01,3.332965738107712461e+00
1.788225207202057732e+01,3.070997683046647886e+00
1.790225778793941203e+01,3.770370539065158511e+00
1.792226350385824674e+01,2.917785313918218382e+00
1.794226921977708145e+01,3.918918232053625772e+00
1.796227493569591260e+01,3.844388080723361689e+00
1.798228065161474731e+01,3.204000156040327951e+00
1.800228636753358202e+01,4.198163192015828216e+00
1.802229208345241318e+01,3.121448941390634779e+00
1.804229779937124789e+01,3.966404757416036819e+00
1.806230351529008260e+01,3.753661809116177750e+00
1.808230923120891731e+01,3.882493838063932223e+00
1.810231494712775202e+01,4.163721925815129232e+00
1.812232066304658673e+01,3.320732031058486911e+00
1.814232637896542144e+01,3.592310216969421433e+00
1.816233209488425260e+01,3.446661470403489247e+00
1.818233781080308731e+01,3.101003614471829373e+00
1.820234352672191847e+01,3.553223913858929883e+00
1.822234924264075318e+01,2.915698642311519428e+00
1.824235495855958789e+01,3.434950285967787842e+00
1.826236067447842260e+01,2.909877249921543729e+00
1.828236639039725731e+01,3.016222597514455650e+00
1.830237210631609202e+01,3.761633857115106672e+00
1.832237782223492673e+01,3.950286148961180466e+00
1.834238353815375788e+01,3.337701865183335670e+00
1.836238925407259259e+01,3.758606414231263404e+00
1.838239496999142730e+01,3.446493727493602943e+00
1.840240068591025846e+01,2.613464507087561728e+00
1.842240640182909317e+01,3.696250697679249519e+00
1.844241211774792788e+01,3.802378535585262398e+00
1.846241783366676259e+01,3.509469033490801859e+00
1.848242354958559730e+01,3.334900969121821213e+00
1.850242926550443201e+01,4.081575145643746794e+00
1.852243498142326672e+01,3.060974989861347417e+00
1.854244069734209788e+01,3.518434254718894039e+00
1.856244641326093259e+01,3.552462232909860518e+00
1.858245212917976374e+01,4.078872558977019835e+00
1.860245784509859845e+01,2.941661189346707950e+00
1.862246356101743316e+01,3.156871560890726069e+00
1.864246927693626787e+01,3.189683517107333444e+00
1.866247499285510258e+01,3.995473291623944156e+00
1.868248070877393729e+01,4.146324467217537446e+00
1.870248642469277200e+01,3.422589396732303335e+00
1.872249214061160316e+01,4.183427791043705213e+00
1.874249785653043787e+01,3.713477257687088695e+00
1.876250357244927258e+01,4.279974600304219834e+00
1.878250928836810374e+01,3.420724661215725160e+00
1.880251500428693845e+01,2.802765652026866228e+00
1.882252072020577316e+01,2.875248396639410231e+00
1.884252643612460787e+01,3.767540195000425918e+00
1.886253215204344258e+01,3.291565647550313667e+00
1.888253786796227729e+01,4.126911035716519294e+00
1.890254358388111200e+01,3.727425294305936276e+00
1.892254929979994316e+01,3.493452384862520521e+00
1.894255501571877787e+01,3.109505103234856627e+00
1.896256073163760902e+01,3.298455901890094299e+00
1.898256644755644373e+01,3.678603499656366793e+00
1.900257216347527844e+01,3.829228917351111150e+00
1.902257787939411315e+01,3.274367177441464882e+00
1.904258359531294786e+01,3.272152988357045267e+00
1.906258931123178257e+01,3.322593022841886068e+00
1.908259502715061728e+01,2.984630156550017066e+00
1.910260074306944844e+01,3.109568444745298699e+00
1.912260645898828315e+01,3.082670865047230535e+00
1.914261217490711431e+01,3.327479482007289047e+00
1.916261789082594902e+01,3.409841607450406098e+00
1.918262360674478373e+01,3.486489786745276653e+00
1.920262932266361844e+01,3.106423536363755566e+00
1.922263503858245315e+01,3.445183017255965652e+00
1.924264075450128786e+01,3.566725404502488317e+00
1.926264647042012257e+01,3.184759116461997941e+00
1.928265218633895373e+01,2.936709789349341904e+00
1.930265790225778844e+01,2.915647368761846714e+00
1.932266361817662315e+01,3.393634972638689185e+00
1.934266933409545430e+01,2.972692892341484150e+00
1.936267505001428901e+01,3.421637769903672854e+00
1.938268076593312372e+01,4.113510973962526407e+00
1.940268648185195843e+01,4.037078215672350368e+00
1.942269219777079314e+01,3.271601363541541296e+00
1.944269791368962785e+01,3.708585228595380201e+00
1.946270362960846256e+01,3.582694148949058910e+00
1.948270934552729372e+01,2.996203593464487724e+00
1.950271506144612843e+01,3.383150942936291372e+00
1.952272077736495959e+01,2.677510512727044212e+00
1.954272649328379430e+01,3.611633853991725207e+00
1.956273220920262901e+01,3.233336747528283706e+00
1.958273792512146372e+01,3.497630390244949705e+00
1.960274364104029843e+01,3.662362722860943443e+00
1.962274935695913314e+01,2.979535836586047814e+00
1.964275507287796785e+01,2.966145305129770371e+00
1.966276078879679901e+01,3.667918726011592856e+00
1.968276650471563372e+01,3.818696577575383166e+00
1.970277222063446487e+01,3.495074874440462942e+00
1.972277793655329958e+01,3.754273945978724214e+00
1.974278365247213429e+01,4.126113636891296288e+00
1.976278936839096900e+01,3.206630663785468016e+00
1.978279508430980371e+01,3.396277891132958082e+00
1.980280080022863842e+01,3.260775030608566993e+00
1.982280651614747313e+01,3.798870836885208657e+00
1.984281223206630784e+01,3.184953337401694284e+00
1.986281794798513900e+01,4.054718310145188909e+00
1.988282366390397371e+01,2.766860498560536286e+00
1.990282937982280487e+01,3.899665223325692764e+00
1.992283509574163958e+01,3.084523970669315496e+00
1.994284081166047429e+01,3.702297667321631458e+00
1.996284652757930900e+01,4.372202526975558001e+00
1.998285224349814371e+01,3.363043437455033313e+00
2.000285795941697842e+01,4.205741257861273397e+00
2.002286367533581313e+01,2.859356014354756503e+00
2.004286939125464428e+01,4.018527110153576665e+00
2.006287510717347899e+01,3.694976819028448656e+00
2.008288082309231015e+01,4.408155920284313467e+00
2.010288653901114486e+01,2.905476310159310849e+00
2.012289225492997957e+01,3.987696536658875246e+00
2.014289797084881428e+01,3.830780620528298819e+00
2.016290368676764899e+01,3.512636939676589964e+00
2.018290940268648370e+01,3.919249532753366960e+00
2.020291511860531841e+01,3.462629145199199954e+00
2.022292083452414957e+01,3.891360765803073551e+00
2.024292655044298428e+01,3.410259655972780912e+00
2.026293226636181899e+01,3.159814930440147940e+00
2.028293798228065015e+01,2.767381250612090948e+00
2.030294369819948486e+01,3.190435349738067750e+00
2.032294941411831957e+01,3.446299298962657964e+00
2.034295513003715428e+01,3.587991760409210862e+00
2.036296084595598899e+01,4.288142392575115203e+00
2.038296656187482370e+01,4.264318627764358993e+00
2.040297227779365841e+01,3.578833309597184709e+00
2.042297799371248956e+01,2.932304099126550767e+00
2.044298370963132427e+01,2.945254213286598421e+00
2.046298942555015543e+01,3.518533501930134477e+00
2.048299514146899014e+01,3.449850933351463311e+00
2.050300085738782485e+01,3.178388177884309940e+00
2.052300657330665956e+01,3.095556587815665672e+00
2.054301228922549427e+01,3.602951851656662985e+00
2.056301800514432898e+01,3.571613821493196284e+00
2.058302372106316369e+01,4.021890352636871668e+00
2.060302943698199485e+01,3.060900313743030843e+00
2.062303515290082956e+01,3.695295021280584180e+00
2.064304086881966072e+01,3.630320084492414168e+00
2.066304658473849543e+01,4.552101746907290192e+00
2.068305230065733014e+01,3.692166408832163960e+00
2.070305801657616485e+01,4.410076466363685554e+00
2.072306373249499956e+01,3.104344862459368137e+00
2.074306944841383427e+01,3.698121688542355123e+00
2.076307516433266898e+01,3.902779130276750497e+00
2.078308088025150369e+01,3.914592844168932828e+00
2.080308659617033484e+01,3.802516403069543749e+00
2.082309231208916955e+01,3.636493953813737967e+00
2.084309802800800071e+01,3.879592023087100827e+00
2.086310374392683542e+01,4.236630428657636394e+00
2.088310945984567013e+01,3.449155542414712450e+00
2.090311517576450484e+01,3.659791680947032333e+00
2.092312089168333955e+01,3.812123553381384866e+00
2.094312660760217426e+01,3.106114770072846198e+00
2.096313232352100897e+01,4.175529456965810127e+00
2.098313803943984013e+01,3.488170130851287354e+00
2.100314375535867484e+01,3.612652319988198801e+00
2.102314947127750600e+01,4.212665572021490945e+00
2.104315518719634071e+01,3.624577193261449004e+00
2.106316090311517542e+01,3.362117145994011125e+00
2.108316661903401013e+01,3.763329443540498254e+00
2.110317233495284484e+01,3.872374141565821937e+00
2.112317805087167955e+01,3.898605361664950308e+00
2.114318376679051426e+01,3.300984140748870033e+00
2.116318948270934541e+01,4.422276815131984229e+00
2.118319519862818012e+01,3.469021898422980144e+00
2.120320091454701483e+01,3.714071274953152368e+00
2.122320663046584599e+01,3.344349903662338974e+00
2.124321234638468070e+01,4.038005081728897494e+00
2.126321806230351541e+01,4.170817335439012119e+00
2.128322377822235012e+01,3.615060359832001691e+00
2.130322949414118483e+01,4.019280498805298585e+00
2.132323521006001954e+01,4.152193795524185660e+00
2.134324092597885425e+01,4.121509434353873402e+00
2.136324664189768541e+01,3.560988732185301320e+00
2.138325235781652012e+01,3.774300484771904607e+00
2.140325807373535127e+01,3.521490166429820601e+00
2.142326378965418598e+01,3.688323099786581238e+00
2.144326950557302069e+01,4.347788959957239463e+00
2.146327522149185540e+01,3.859847591758257312e+00
2.148328093741069011e+01,3.652390133847656983e+00
2.150328665332952482e+01,3.849024144121663937e+00
2.152329236924835953e+01,3.370455815451895987e+00
2.154329808516719069e+01,3.393318086893198693e+00
2.156330380108602540e+01,3.488326656309103768e+00
2.158330951700485656e+01,3.638480016654956906e+00
2.160331523292369127e+01,4.123429356669441326e+00
2.162332094884252598e+01,3.901876176502493188e+00
