angle,intensity
1.148042297799371170e+01,2.063317061741942737e+00
1.150042869391254641e+01,1.920492052693033358e+00
1.152043440983138112e+01,2.528470571307392500e+00
1.154044012575021405e+01,1.804442815365635333e+00
1.156044584166904876e+01,2.042960681454435878e+00
1.158045155758788169e+01,2.026992188764826786e+00
1.160045727350671640e+01,1.855685471196845349e+00
1.162046298942555111e+01,1.823697335850414269e+00
1.164046870534438405e+01,2.532721644488454604e+00
1.166047442126321876e+01,2.587160333867192463e+00
1.168048013718205169e+01,2.147452160348350070e+00
1.170048585310088640e+01,1.975426535242532866e+00
1.172049156901971934e+01,2.405576307194966290e+00
1.174049728493855405e+01,2.554771908600631747e+00
1.176050300085738698e+01,2.240842413047038129e+00
1.178050871677622169e+01,1.632491261557445839e+00
1.180051443269505640e+01,2.306006915857803818e+00
1.182052014861388933e+01,3.135144448751850721e+00
1.184052586453272404e+01,2.644070439867488798e+00
1.186053158045155698e+01,2.456297199548954868e+00
1.188053729637039169e+01,2.178799308218211106e+00
1.190054301228922640e+01,2.511032946754045092e+00
1.192054872820805933e+01,1.849699182235678308e+00
1.194055444412689404e+01,2.997958991621739067e+00
1.196056016004572697e+01,2.765411038558907908e+00
1.198056587596456168e+01,3.005852444104324839e+00
1.200057159188339639e+01,2.951802469017459352e+00
1.202057730780222933e+01,2.186833635951539456e+00
1.204058302372106226e+01,3.067413297408854156e+00
1.206058873963989697e+01,2.536376880306709047e+00
1.208059445555873168e+01,3.826835669643178228e+00
1.210060017147756461e+01,2.759299693644292617e+00
1.212060588739639932e+01,3.281166274578529496e+00
1.214061160331523226e+01,2.981844488969073836e+00
1.216061731923406697e+01,2.969165272145921186e+00
1.218062303515290168e+01,3.234439526839955725e+00
1.220062875107173461e+01,2.854462614438907142e+00
1.222063446699056932e+01,2.958366635795559141e+00
1.224064018290940226e+01,3.273183426785264416e+00
1.226064589882823697e+01,2.919735759426570709e+00
1.228065161474707168e+01,3.839386033928232411e+00
1.230065733066590461e+01,2.955173188672508111e+00
1.232066304658473754e+01,4.087571334169819437e+00
1.234066876250357225e+01,3.278326080567426359e+00
1.236067447842240696e+01,3.793717375968880035e+00
1.238068019434123990e+01,3.816536990948687258e+00
1.240068591026007461e+01,3.778018620412700201e+00
1.242069162617890754e+01,3.473587771094091003e+00
1.244069734209774225e+01,3.498111830441505532e+00
1.246070305801657696e+01,4.202319338085581002e+00
1.248070877393540989e+01,4.413395731753801954e+00
1.250071448985424460e+01,4.478021934063765919e+00
1.252072020577307754e+01,4.064395574531719291e+00
1.254072592169191225e+01,4.827705390309368738e+00
1.256073163761074696e+01,4.265884599975302116e+00
1.258073735352957989e+01,4.830972683708078641e+00
1.260074306944841460e+01,4.187195511534374859e+00
1.262074878536724754e+01,4.383192014253829427e+00
1.264075450128608225e+01,4.708091156263924937e+00
1.266076021720491518e+01,4.186359891036792291e+00
1.268076593312374989e+01,4.859630690923216534e+00
1.270077164904258282e+01,4.719129832198672325e+00
1.272077736496141753e+01,4.914070094985445003e+00
1.274078308088025224e+01,4.619910490070479270e+00
1.276078879679908518e+01,5.507268966804148569e+00
1.278079451271791989e+01,4.577586700377459294e+00
1.280080022863675282e+01,5.732637941055584996e+00
1.282080594455558753e+01,5.499518635863498872e+00
1.284081166047442224e+01,5.262643699557440158e+00
1.286081737639325517e+01,5.939913007830319280e+00
1.288082309231208988e+01,5.828873620171715508e+00
1.290082880823092282e+01,5.944003057786684252e+00
1.292083452414975753e+01,5.733028324819764876e+00
1.294084024006859224e+01,6.470522370386126099e+00
1.296084595598742517e+01,6.668512886016221941e+00
1.298085167190625810e+01,5.801826139520345649e+00
1.300085738782509281e+01,6.955808613108553473e+00
1.302086310374392752e+01,6.090572619947646871e+00
1.304086881966276046e+01,6.407795210504945160e+00
1.306087453558159517e+01,6.570981580285405244e+00
1.308088025150042810e+01,7.318644100517992968e+00
1.310088596741926281e+01,7.939885272599788379e+00
1.312089168333809752e+01,7.454746880570162659e+00
1.314089739925693046e+01,7.902177039557710003e+00
1.316090311517576517e+01,7.829514253707161586e+00
1.318090883109459810e+01,8.151426715134817869e+00
1.320091454701343281e+01,8.013681329886754412e+00
1.322092026293226752e+01,8.297352067995040770e+00
1.324092597885110045e+01,8.627624228017410246e+00
1.326093169476993339e+01,8.527795055944668690e+00
1.328093741068876810e+01,7.519458800386230379e+00
1.330094312660760281e+01,8.445769207035880299e+00
1.332094884252643574e+01,8.576720679857928076e+00
1.334095455844527045e+01,8.150222409963578940e+00
1.336096027436410338e+01,8.011179412998984617e+00
1.338096599028293809e+01,7.989811128330959633e+00
1.340097170620177280e+01,8.565154221415779645e+00
1.342097742212060574e+01,9.153943414398066025e+00
1.344098313803944045e+01,9.309691273824395097e+00
1.346098885395827338e+01,8.650236305544844129e+00
1.348099456987710809e+01,9.031993478367432715e+00
1.350100028579594280e+01,9.196478468725494793e+00
1.352100600171477573e+01,8.655088620434570501e+00
1.354101171763361044e+01,9.330258156863580510e+00
1.356101743355244338e+01,9.328380851088857284e+00
1.358102314947127809e+01,8.294681465320740799e+00
1.360102886539011102e+01,8.699685917584909944e+00
1.362103458130894573e+01,8.571411409517903479e+00
1.364104029722777867e+01,9.139253665374504010e+00
1.366104601314661338e+01,9.038821626515536778e+00
1.368105172906544809e+01,1.001273278461369820e+01
1.370105744498428102e+01,1.029511004448696632e+01
1.372106316090311573e+01,1.005910692539793061e+01
1.374106887682194866e+01,9.486294400098490343e+00
1.376107459274078337e+01,1.031418414648475235e+01
1.378108030865961808e+01,9.786193361479327280e+00
1.380108602457845102e+01,1.014419071503000680e+01
1.382109174049728573e+01,1.058836633915186098e+01
1.384109745641611866e+01,1.059812979951511558e+01
1.386110317233495337e+01,1.081336134157181306e+01
1.388110888825378808e+01,1.083260471015780269e+01
1.390111460417262101e+01,1.099704970921813540e+01
1.392112032009145395e+01,1.125303088153637532e+01
1.394112603601028866e+01,1.078143860820339128e+01
1.396113175192912337e+01,1.183854070310784579e+01
1.398113746784795630e+01,1.216709001473236640e+01
1.400114318376679101e+01,1.251875249112951494e+01
1.402114889968562395e+01,1.191234086186719843e+01
1.404115461560445866e+01,1.228701791170632873e+01
1.406116033152329337e+01,1.251481339996156983e+01
1.408116604744212630e+01,1.324109608480535094e+01
1.410117176336095923e+01,1.283715255429423330e+01
1.412117747927979394e+01,1.353282228370485285e+01
1.414118319519862865e+01,1.370347612694226491e+01
1.416118891111746336e+01,1.411004278543360613e+01
1.418119462703629630e+01,1.450163169341570324e+01
1.420120034295512923e+01,1.527387619020272780e+01
1.422120605887396394e+01,1.537800285968677372e+01
1.424121177479279865e+01,1.554586999281674409e+01
1.426121749071163336e+01,1.556809673440031361e+01
1.428122320663046629e+01,1.587317133533847091e+01
1.430122892254929923e+01,1.649133972766543366e+01
1.432123463846813394e+01,1.662793593844398643e+01
1.434124035438696865e+01,1.632793644684681666e+01
1.436124607030580158e+01,1.733355666243271287e+01
1.438125178622463629e+01,1.858017905428158656e+01
1.440125750214346922e+01,1.866680913973211631e+01
1.442126321806230393e+01,1.769692347353304385e+01
1.444126893398113864e+01,1.919702155080902628e+01
1.446127464989997158e+01,1.967257117005215150e+01
1.448128036581880451e+01,1.956058047653360887e+01
1.450128608173763922e+01,1.961642007912470831e+01
1.452129179765647393e+01,2.021518248753807967e+01
1.454129751357530864e+01,1.941853021211653640e+01
1.456130322949414158e+01,2.106133390096751867e+01
1.458130894541297451e+01,2.069357113773153856e+01
1.460131466133180922e+01,2.140415584583104902e+01
1.462132037725064393e+01,2.122237009546514841e+01
1.464132609316947686e+01,2.142759945334304561e+01
1.466133180908831157e+01,2.173517875279785727e+01
1.468133752500714451e+01,2.121805010257403978e+01
1.470134324092597922e+01,2.086649297295982564e+01
1.472134895684481393e+01,2.089567594463912314e+01
1.474135467276364686e+01,2.063049123021584563e+01
1.476136038868247979e+01,2.123639504819757207e+01
1.478136610460131450e+01,1.994220574185754202e+01
1.480137182052014921e+01,1.967239109137555886e+01
1.482137753643898392e+01,1.942071991759778626e+01
1.484138325235781686e+01,1.969404340527546182e+01
1.486138896827664979e+01,1.887084264856039439e+01
1.488139468419548450e+01,1.905505124902220615e+01
1.490140040011431921e+01,1.808536272803514677e+01
1.492140611603315392e+01,1.738552595224008357e+01
1.494141183195198685e+01,1.729345541213035631e+01
1.496141754787081979e+01,1.552363096691836475e+01
1.498142326378965450e+01,1.481933646304748819e+01
1.500142897970848921e+01,1.479708828525513020e+01
1.502143469562732214e+01,1.369920402157284123e+01
1.504144041154615508e+01,1.305845174688921695e+01
1.506144612746498979e+01,1.248074577642403327e+01
1.508145184338382450e+01,1.202868718727195940e+01
1.510145755930265921e+01,1.143741405825638680e+01
1.512146327522149214e+01,1.076474001781396339e+01
1.514146899114032507e+01,9.379320571190477906e+00
1.516147470705915978e+01,1.019794336708641147e+01
1.518148042297799449e+01,8.639403694538225764e+00
1.520148613889682920e+01,9.138879225332880551e+00
1.522149185481566214e+01,8.590461290876309164e+00
1.524149757073449507e+01,7.191409871766000883e+00
1.526150328665332978e+01,7.786676308594657314e+00
1.528150900257216449e+01,7.207965166815496261e+00
1.530151471849099742e+01,6.215091715845368903e+00
1.532152043440983036e+01,6.604715527322333024e+00
1.534152615032866507e+01,6.912811698446149400e+00
1.536153186624749978e+01,6.066225969242581506e+00
1.538153758216633449e+01,5.498507540399937277e+00
1.540154329808516742e+01,5.455950531067664144e+00
1.542154901400400036e+01,5.575183159797965970e+00
1.544155472992283507e+01,5.115398729043849180e+00
1.546156044584166978e+01,5.524453458315022658e+00
1.548156616176050449e+01,4.564230214552771336e+00
1.550157187767933742e+01,5.581262407558321037e+00
1.552157759359817035e+01,5.011801737036511994e+00
1.554158330951700506e+01,4.236829006005939036e+00
1.556158902543583977e+01,5.101058680641346932e+00
1.558159474135467271e+01,4.740440320487426362e+00
1.560160045727350742e+01,5.203493048153401190e+00
1.562160617319234035e+01,5.701934518756408998e+00
1.564161188911117506e+01,5.001103960430963724e+00
1.566161760503000977e+01,4.596516680180140924e+00
1.568162332094884270e+01,4.916494976993599053e+00
1.570162903686767564e+01,4.908271062281672314e+00
1.572163475278651035e+01,4.801580105955163269e+00
1.574164046870534506e+01,5.594595297931469702e+00
1.576164618462417977e+01,5.419163396325714643e+00
1.578165190054301270e+01,4.525132134286550922e+00
1.580165761646184563e+01,5.591319177628768067e+00
1.582166333238068034e+01,4.984283494295446815e+00
1.584166904829951505e+01,4.955767237027519201e+00
1.586167476421834799e+01,5.180822687048113551e+00
1.588168048013718270e+01,5.164406283107624063e+00
1.590168619605601563e+01,5.245826612220305663e+00
1.592169191197485034e+01,5.701221817422241323e+00
1.594169762789368505e+01,5.432244399908101151e+00
1.596170334381251799e+01,5.492556633789842380e+00
1.598170905973135092e+01,5.386177289017532566e+00
1.600171477565018563e+01,6.216754808146227163e+00
1.602172049156902034e+01,4.816207723930691742e+00
1.604172620748785505e+01,6.308765845550373896e+00
1.606173192340668976e+01,6.228780549893258467e+00
1.608173763932552092e+01,6.196899185420834399e+00
1.610174335524435563e+01,5.305329676976507258e+00
1.612174907116319034e+01,5.677160482096388350e+00
1.614175478708202505e+01,6.266339121528990752e+00
1.616176050300085620e+01,6.138646486877211927e+00
1.618176621891969091e+01,5.300360476586909009e+00
1.620177193483852562e+01,5.795986100040939171e+00
1.622177765075736033e+01,5.973906911001468423e+00
1.624178336667619504e+01,5.432445536773296446e+00
1.626178908259502620e+01,5.505167051722538396e+00
1.628179479851386091e+01,6.554184166403670631e+00
1.630180051443269562e+01,6.674388063102501434e+00
1.632180623035153033e+01,6.122927725305608249e+00
1.634181194627036149e+01,6.060863275437454512e+00
1.636181766218919620e+01,7.511509386889306583e+00
1.638182337810803091e+01,6.991540735354706548e+00
1.640182909402686562e+01,6.481855451634755738e+00
1.642183480994570033e+01,7.589725603146008304e+00
1.644184052586453504e+01,7.350573709892761265e+00
1.646184624178336620e+01,7.341460668071198015e+00
1.648185195770220091e+01,6.960996386907388533e+00
1.650185767362103562e+01,7.526935006253832938e+00
1.652186338953986677e+01,7.800558847042915467e+00
1.654186910545870148e+01,7.985126397455020175e+00
1.656187482137753619e+01,7.483416696594225037e+00
1.658188053729637090e+01,8.173030425686206968e+00
1.660188625321520561e+01,8.022986956486912291e+00
1.662189196913404032e+01,7.209761592170912614e+00
1.664189768505287148e+01,7.769818063186800572e+00
1.666190340097170619e+01,8.128136851434515364e+00
1.668190911689054090e+01,8.010635176130136870e+00
1.670191483280937561e+01,8.271382580849284238e+00
1.672192054872820677e+01,8.560903331994808241e+00
1.674192626464704148e+01,7.351886104112084652e+00
1.676193198056587619e+01,7.826946718079114795e+00
1.678193769648471090e+01,7.949028508190368214e+00
1.680194341240354561e+01,8.023249039315002662e+00
1.682194912832238032e+01,7.891573642096078700e+00
1.684195484424121148e+01,7.742355874575727270e+00
1.686196056016004619e+01,7.883970777456044132e+00
1.688196627607888090e+01,7.485577700511584887e+00
1.690197199199771205e+01,7.412128332933003882e+00
1.692197770791654676e+01,6.699466798591370065e+00
1.694198342383538147e+01,7.220961330885312002e+00
1.696198913975421618e+01,6.387684513971322531e+00
1.698199485567305089e+01,5.974441774514373193e+00
1.700200057159188560e+01,6.390580992315841868e+00
1.702200628751071676e+01,5.740941703243806593e+00
1.704201200342955147e+01,6.203179233918312718e+00
1.706201771934838618e+01,6.191013290345109610e+00
1.708202343526722089e+01,5.774793051775564123e+00
1.710202915118605205e+01,5.892128008946668771e+00
1.712203486710488676e+01,4.925014745222615176e+00
1.714204058302372147e+01,5.823714024921809340e+00
1.716204629894255618e+01,5.068978559191922528e+00
1.718205201486139089e+01,4.839183255913434678e+00
1.720205773078022204e+01,4.369109055135044883e+00
1.722206344669905675e+01,5.104011218113916115e+00
1.724206916261789146e+01,5.121297929244893687e+00
1.726207487853672617e+01,4.767621829010747270e+00
1.728208059445555733e+01,4.823167256005004511e+00
1.730208631037439204e+01,5.109765470906589613e+00
1.732209202629322675e+01,5.147353058918870516e+00
1.734209774221206146e+01,4.056791892060016558e+00
1.736210345813089617e+01,4.241182530711559373e+00
1.738210917404973088e+01,4.121675499073162996e+00
1.740211488996856204e+01,4.845342282982526783e+00
1.742212060588739675e+01,4.810001402949971805e+00
1.744212632180623146e+01,4.478919260497272958e+00
1.746213203772506262e+01,4.333903756754839520e+00
1.748213775364389733e+01,5.138914796802080964e+00
1.750214346956273204e+01,4.616489614574263101e+00
1.752214918548156675e+01,4.536370276503827625e+00
1.754215490140040146e+01,5.022773646853729623e+00
1.756216061731923617e+01,5.551216703774436212e+00
1.758216633323806732e+01,4.329652887496367342e+00
1.760217204915690203e+01,5.289430580186293973e+00
1.762217776507573674e+01,4.708757881437847459e+00
1.764218348099457145e+01,4.793869807036186259e+00
1.766218919691340261e+01,4.819774283521639724e+00
1.768219491283223732e+01,5.199406304764414344e+00
1.770220062875107203e+01,5.280341080111128349e+00
1.772220634466990674e+01,4.983227089710247526e+00
1.774221206058874145e+01,5.370275207116929295e+00
1.776221777650757616e+01,5.259142038428122667e+00
1.778222349242640732e+01,5.457216534042152567e+00
1.780222920834524203e+01,5.992291025799855397e+00
1.782223492426407674e+01,6.132197856938260472e+00
1.784224064018290790e+01,5.216653233559341629e+00
1.786224635610174261e+01,5.136937250161578206e+00
1.788225207202057732e+01,6.627076948727943062e+00
1.790225778793941203e+01,6.516044400520121016e+00
1.792226350385824674e+01,5.994314076198776320e+00
1.794226921977708145e+01,6.600973887298433596e+00
1.796227493569591260e+01,7.040069618598325363e+00
1.798228065161474731e+01,6.434842506996129252e+00
1.800228636753358202e+01,6.655581303575299756e+00
1.802229208345241318e+01,7.375698188231094576e+00
1.804229779937124789e+01,6.621434849302453074e+00
1.806230351529008260e+01,7.000653810821048317e+00
1.808230923120891731e+01,7.703339206860671418e+00
1.810231494712775202e+01,6.653668065251842734e+00
1.812232066304658673e+01,7.320905820717454660e+00
1.814232637896542144e+01,7.635950991842172186e+00
1.816233209488425260e+01,8.105952482523749225e+00
1.818233781080308731e+01,7.435399757179800062e+00
1.820234352672191847e+01,8.397321081854343561e+00
1.822234924264075318e+01,8.193153718569057276e+00
1.824235495855958789e+01,7.931489330413062255e+00
1.826236067447842260e+01,8.323049719398035506e+00
1.828236639039725731e+01,7.773103165766652722e+00
1.830237210631609202e+01,9.201215362677011456e+00
1.832237782223492673e+01,8.245256111194377624e+00
1.834238353815375788e+01,8.596243875630451114e+00
1.836238925407259259e+01,8.475848591087535411e+00
1.838239496999142730e+01,8.764836265270846027e+00
1.840240068591025846e+01,9.108288620378468536e+00
1.842240640182909317e+01,8.585180474479860990e+00
1.844241211774792788e+01,8.573400808268109685e+00
1.846241783366676259e+01,9.489894595129529264e+00
1.848242354958559730e+01,9.112169167495729027e+00
1.850242926550443201e+01,9.018320888989375561e+00
1.852243498142326672e+01,9.182267278620059869e+00
1.854244069734209788e+01,9.955949759873439220e+00
1.856244641326093259e+01,9.713227893191444196e+00
1.858245212917976374e+01,1.090140571225026989e+01
1.860245784509859845e+01,1.047459591706386561e+01
1.862246356101743316e+01,1.115581151738853727e+01
1.864246927693626787e+01,1.070396317682082099e+01
1.866247499285510258e+01,1.137872970743662293e+01
1.868248070877393729e+01,1.085151688555697547e+01
1.870248642469277200e+01,1.106496560057503942e+01
1.872249214061160316e+01,1.124774589489397059e+01
1.874249785653043787e+01,1.159359194615193189e+01
1.876250357244927258e+01,1.194359505465910409e+01
1.878250928836810374e+01,1.182775334876082951e+01
1.880251500428693845e+01,1.227130748122527315e+01
1.882252072020577316e+01,1.214895740214271314e+01
1.884252643612460787e+01,1.340619397693721204e+01
1.886253215204344258e+01,1.308036316182485059e+01
1.888253786796227729e+01,1.259542434851152848e+01
1.890254358388111200e+01,1.333234051007013576e+01
1.892254929979994316e+01,1.331548002658487206e+01
1.894255501571877787e+01,1.431015346449488668e+01
1.896256073163760902e+01,1.288122851979614758e+01
1.898256644755644373e+01,1.323886071538725062e+01
1.900257216347527844e+01,1.377987204736997029e+01
1.902257787939411315e+01,1.351740067525473066e+01
1.904258359531294786e+01,1.366846649678964454e+01
1.906258931123178257e+01,1.413761173057268472e+01
1.908259502715061728e+01,1.433770960052382115e+01
1.910260074306944844e+01,1.429196735004610019e+01
1.912260645898828315e+01,1.421805804670299445e+01
1.914261217490711431e+01,1.463877200191071637e+01
1.916261789082594902e+01,1.392016664677366933e+01
1.918262360674478373e+01,1.483309570105965314e+01
1.920262932266361844e+01,1.386548626183128619e+01
1.922263503858245315e+01,1.376464258887029324e+01
1.924264075450128786e+01,1.321119840676623447e+01
1.926264647042012257e+01,1.379389501333352186e+01
1.928265218633895373e+01,1.292130145461970869e+01
1.930265790225778844e+01,1.296463093098140895e+01
1.932266361817662315e+01,1.291270854908631271e+01
1.934266933409545430e+01,1.262743906577331643e+01
1.936267505001428901e+01,1.242185915543437602e+01
1.938268076593312372e+01,1.314231055924502556e+01
1.940268648185195843e+01,1.266221549080985120e+01
1.942269219777079314e+01,1.196386094728758920e+01
1.944269791368962785e+01,1.148294068541790303e+01
1.946270362960846256e+01,1.230945122867757391e+01
1.948270934552729372e+01,1.188828188543738484e+01
1.950271506144612843e+01,1.137634803934045102e+01
1.952272077736495959e+01,1.193077413628267180e+01
1.954272649328379430e+01,1.194547303801526894e+01
1.956273220920262901e+01,1.021025599163491648e+01
1.958273792512146372e+01,1.128405103279473209e+01
1.960274364104029843e+01,1.085863048477777326e+01
1.962274935695913314e+01,1.089745230871753279e+01
1.964275507287796785e+01,1.025914379371432972e+01
1.966276078879679901e+01,1.013435727001717801e+01
1.968276650471563372e+01,1.038360086902583568e+01
1.970277222063446487e+01,1.014284922733185823e+01
1.972277793655329958e+01,9.762577479375220690e+00
1.974278365247213429e+01,9.059870220639400173e+00
1.976278936839096900e+01,9.132043687059983483e+00
1.978279508430980371e+01,9.328482973681659018e+00
1.980280080022863842e+01,8.799058100520110060e+00
1.982280651614747313e+01,8.606789951838786479e+00
1.984281223206630784e+01,9.061220295604263342e+00
1.986281794798513900e+01,8.110780199718890415e+00
1.988282366390397371e+01,7.941542501626635442e+00
1.990282937982280487e+01,7.708180501273451668e+00
1.992283509574163958e+01,8.170906047970605712e+00
1.994284081166047429e+01,7.702186202740387344e+00
1.996284652757930900e+01,6.864545992404901931e+00
1.998285224349814371e+01,7.736027241517021480e+00
2.000285795941697842e+01,6.776464382329362657e+00
2.002286367533581313e+01,6.869818264975862121e+00
2.004286939125464428e+01,6.274788914155084996e+00
2.006287510717347899e+01,6.352765225340768040e+00
2.008288082309231015e+01,6.130189114366372038e+00
2.010288653901114486e+01,6.363308108038284061e+00
2.012289225492997957e+01,5.667522639177783539e+00
2.014289797084881428e+01,6.060149588504510021e+00
2.016290368676764899e+01,5.192547695777219197e+00
2.018290940268648370e+01,6.004972351861580293e+00
2.020291511860531841e+01,5.895900740794113304e+00
2.022292083452414957e+01,5.353720501437491563e+00
2.024292655044298428e+01,5.313280912388474775e+00
2.026293226636181899e+01,5.115036456708388357e+00
2.028293798228065015e+01,4.919762417994251180e+00
2.030294369819948486e+01,5.651348703851622801e+00
2.032294941411831957e+01,4.834351628787911359e+00
2.034295513003715428e+01,4.820395425884580476e+00
2.036296084595598899e+01,5.383954187377518963e+00
2.038296656187482370e+01,5.630283992918589497e+00
2.040297227779365841e+01,5.032061412510710596e+00
2.042297799371248956e+01,4.093678461128825496e+00
2.044298370963132427e+01,5.460705340220002313e+00
2.046298942555015543e+01,4.820119467892651777e+00
2.048299514146899014e+01,4.896723573372768534e+00
2.050300085738782485e+01,5.524299514566278546e+00
2.052300657330665956e+01,5.478380221435825703e+00
2.054301228922549427e+01,5.128006417690023966e+00
2.056301800514432898e+01,4.824636811032895878e+00
2.058302372106316369e+01,4.786145714893796921e+00
2.060302943698199485e+01,5.051468358683065318e+00
2.062303515290082956e+01,4.649996768934522962e+00
2.064304086881966072e+01,4.950611396668612940e+00
2.066304658473849543e+01,4.640529310063605806e+00
2.068305230065733014e+01,4.326859068799103092e+00
2.070305801657616485e+01,5.118715952983923678e+00
2.072306373249499956e+01,4.531227177724877819e+00
2.074306944841383427e+01,4.532894033583996674e+00
2.076307516433266898e+01,5.010857639611715264e+00
2.078308088025150369e+01,4.478834154614341756e+00
2.080308659617033484e+01,5.077184812207516273e+00
2.082309231208916955e+01,5.249815446101911753e+00
2.084309802800800071e+01,4.866418584233782596e+00
2.086310374392683542e+01,4.975717458082703715e+00
2.088310945984567013e+01,4.863947739493340805e+00
2.090311517576450484e+01,5.080583961848237351e+00
2.092312089168333955e+01,4.914417161515364896e+00
2.094312660760217426e+01,4.008107049664378252e+00
2.096313232352100897e+01,4.887381299693939418e+00
2.098313803943984013e+01,4.764011747875477099e+00
2.100314375535867484e+01,5.553815947221734106e+00
2.102314947127750600e+01,5.393397288920812827e+00
2.104315518719634071e+01,5.273738547040130342e+00
2.106316090311517542e+01,4.290238403138530998e+00
2.108316661903401013e+01,4.577417808426789136e+00
2.110317233495284484e+01,4.950223623875370293e+00
2.112317805087167955e+01,5.374129417880944004e+00
2.114318376679051426e+01,5.189560848398344639e+00
2.116318948270934541e+01,4.643993241254570137e+00
2.118319519862818012e+01,5.400046271486285576e+00
2.120320091454701483e+01,5.195528232508765498e+00
2.122320663046584599e+01,5.243800674582301369e+00
2.124321234638468070e+01,5.208627394966162782e+00
2.126321806230351541e+01,5.643840853516674194e+00
2.128322377822235012e+01,6.239024162902324200e+00
2.130322949414118483e+01,6.510274734690927545e+00
2.132323521006001954e+01,6.576315722782180018e+00
2.134324092597885425e+01,6.516052843827996099e+00
2.136324664189768541e+01,5.877058767443257281e+00
2.138325235781652012e+01,5.338322850123814689e+00
2.140325807373535127e+01,6.234943790328036251e+00
2.142326378965418598e+01,6.020755610703696803e+00
2.144326950557302069e+01,6.589164290788924738e+00
2.146327522149185540e+01,6.394340713905030782e+00
2.148328093741069011e+01,6.285254627580341591e+00
2.150328665332952482e+01,6.873337794963743086e+00
2.152329236924835953e+01,6.448227237617279783e+00
2.154329808516719069e+01,7.521423419681804390e+00
2.156330380108602540e+01,7.006003465248372919e+00
2.158330951700485656e+01,7.564197534399726308e+00
2.160331523292369127e+01,8.401465496233575081e+00
2.162332094884252598e+01,8.273218228261674412e+00
