angle,intensity
1.158045155758788169e+01,5.437487742035457927e+00
1.160045727350671640e+01,4.533347697297338996e+00
1.162046298942555111e+01,5.296209876833680497e+00
1.164046870534438405e+01,5.626660443966262193e+00
1.166047442126321876e+01,4.999344280648714722e+00
1.168048013718205169e+01,5.012477640082542152e+00
1.170048585310088640e+01,6.113315344296042397e+00
1.172049156901971934e+01,5.460482183317669325e+00
1.174049728493855405e+01,5.471972525427863054e+00
1.176050300085738698e+01,5.170066219420249354e+00
1.178050871677622169e+01,5.822460582714685806e+00
1.180051443269505640e+01,5.551063564143373874e+00
1.182052014861388933e+01,4.615432640915635432e+00
1.184052586453272404e+01,5.823537047576497372e+00
1.186053158045155698e+01,4.941674311494937299e+00
1.188053729637039169e+01,5.589120434076949806e+00
1.190054301228922640e+01,5.636297379729639623e+00
1.192054872820805933e+01,5.827231886566314856e+00
1.194055444412689404e+01,5.309913314311598853e+00
1.196056016004572697e+01,5.571393839626715305e+00
1.198056587596456168e+01,6.060698773597434474e+00
1.200057159188339639e+01,5.272354507466733509e+00
1.202057730780222933e+01,5.332517797507023261e+00
1.204058302372106226e+01,5.582872048626182249e+00
1.206058873963989697e+01,5.381732609466604700e+00
1.208059445555873168e+01,5.505153852557128857e+00
1.210060017147756461e+01,5.088652583080195413e+00
1.212060588739639932e+01,4.519638776747584075e+00
1.214061160331523226e+01,5.078087988239612827e+00
1.216061731923406697e+01,4.348132895926227093e+00
1.218062303515290168e+01,5.629901954167966238e+00
1.220062875107173461e+01,5.525806731528213334e+00
1.222063446699056932e+01,5.360371787201605898e+00
1.224064018290940226e+01,5.435408908801020900e+00
1.226064589882823697e+01,5.012293598773657877e+00
1.228065161474707168e+01,5.155438399631728785e+00
1.230065733066590461e+01,4.647626275601671963e+00
1.232066304658473754e+01,5.595972253228252313e+00
1.234066876250357225e+01,5.431147146509514023e+00
1.236067447842240696e+01,5.253027683326841668e+00
1.238068019434123990e+01,5.361810416138743207e+00
1.240068591026007461e+01,4.669509968840725556e+00
1.242069162617890754e+01,4.776226914252511335e+00
1.244069734209774225e+01,5.939124555811060802e+00
1.246070305801657696e+01,5.319385039270214222e+00
1.248070877393540989e+01,5.320676807364320027e+00
1.250071448985424460e+01,5.421369422613215860e+00
1.252072020577307754e+01,4.901133858941498112e+00
1.254072592169191225e+01,5.341468183481563159e+00
1.256073163761074696e+01,4.833537634879371936e+00
1.258073735352957989e+01,4.786645918693437807e+00
1.260074306944841460e+01,5.136502738249722810e+00
1.262074878536724754e+01,4.877536947405610057e+00
1.264075450128608225e+01,4.560073764053180767e+00
1.266076021720491518e+01,4.818823014016841100e+00
1.268076593312374989e+01,5.565620881277677512e+00
1.270077164904258282e+01,4.666137259749804755e+00
1.272077736496141753e+01,4.912864240134472205e+00
1.274078308088025224e+01,4.825128244910864339e+00
1.276078879679908518e+01,5.470954933593548120e+00
1.278079451271791989e+01,4.603177161597898248e+00
1.280080022863675282e+01,4.697899258800982025e+00
1.282080594455558753e+01,4.607284745072700360e+00
1.284081166047442224e+01,5.077758210569456310e+00
1.286081737639325517e+01,5.662509232282184612e+00
1.288082309231208988e+01,4.859352475621276923e+00
1.290082880823092282e+01,4.711780998672184140e+00
1.292083452414975753e+01,5.024594254050057884e+00
1.294084024006859224e+01,4.686740668781086860e+00
1.296084595598742517e+01,5.361307327237380349e+00
1.298085167190625810e+01,5.605390383499646134e+00
1.300085738782509281e+01,4.287591435212704027e+00
1.302086310374392752e+01,4.332523571479478974e+00
1.304086881966276046e+01,4.943272910392828123e+00
1.306087453558159517e+01,4.771931059613677917e+00
1.308088025150042810e+01,4.982183404980593977e+00
1.310088596741926281e+01,5.396927020710881706e+00
1.312089168333809752e+01,5.096071567486141873e+00
1.314089739925693046e+01,4.333071703399461683e+00
1.316090311517576517e+01,4.975539087105413039e+00
1.318090883109459810e+01,4.011955394479828740e+00
1.320091454701343281e+01,5.604096966753399300e+00
1.322092026293226752e+01,4.544502151206829765e+00
1.324092597885110045e+01,4.276422285980378213e+00
1.326093169476993339e+01,4.745740778609927268e+00
1.328093741068876810e+01,5.195108654319014363e+00
1.330094312660760281e+01,4.774159715438434759e+00
1.332094884252643574e+01,4.555463824850193078e+00
1.334095455844527045e+01,5.605729805221180584e+00
1.336096027436410338e+01,4.511216214845227945e+00
1.338096599028293809e+01,4.588828484735568480e+00
1.340097170620177280e+01,4.064105534095986627e+00
1.342097742212060574e+01,4.797686090620569388e+00
1.344098313803944045e+01,3.991591895660841605e+00
1.346098885395827338e+01,4.281383949579972814e+00
1.348099456987710809e+01,5.485483302292440300e+00
1.350100028579594280e+01,4.551006586803270082e+00
1.352100600171477573e+01,4.201091044274665620e+00
1.354101171763361044e+01,4.693225515150167837e+00
1.356101743355244338e+01,5.006432353803164759e+00
1.358102314947127809e+01,4.194278277092076124e+00
1.360102886539011102e+01,4.712084663946447982e+00
1.362103458130894573e+01,4.650847556501872759e+00
1.364104029722777867e+01,5.396657782451612206e+00
1.366104601314661338e+01,5.268459352858541500e+00
1.368105172906544809e+01,4.603703966036910344e+00
1.370105744498428102e+01,4.725064298875626179e+00
1.372106316090311573e+01,4.397344547115707769e+00
1.374106887682194866e+01,4.444692929190411590e+00
1.376107459274078337e+01,5.020436285088600847e+00
1.378108030865961808e+01,4.719963871244451603e+00
1.380108602457845102e+01,4.834824869667032843e+00
1.382109174049728573e+01,4.406723379777620409e+00
1.384109745641611866e+01,4.207981010943679046e+00
1.386110317233495337e+01,4.536843900819833131e+00
1.388110888825378808e+01,4.100642491170440884e+00
1.390111460417262101e+01,3.714385437510038024e+00
1.392112032009145395e+01,5.009792667592760651e+00
1.394112603601028866e+01,4.076493746284499231e+00
1.396113175192912337e+01,4.823580306560748099e+00
1.398113746784795630e+01,4.550722475107498610e+00
1.400114318376679101e+01,4.238789031839298005e+00
1.402114889968562395e+01,4.016991086005978318e+00
1.404115461560445866e+01,4.897615175161961432e+00
1.406116033152329337e+01,4.079854455222401199e+00
1.408116604744212630e+01,4.562973075951338053e+00
1.410117176336095923e+01,4.667409742146112706e+00
1.412117747927979394e+01,4.040806377935565408e+00
1.414118319519862865e+01,4.746658651290516673e+00
1.416118891111746336e+01,4.546715794337298888e+00
1.418119462703629630e+01,4.960112093588034732e+00
1.420120034295512923e+01,4.422324357682521523e+00
1.422120605887396394e+01,5.243148958182247021e+00
1.424121177479279865e+01,4.843868919686894259e+00
1.426121749071163336e+01,4.644773908623304415e+00
1.428122320663046629e+01,4.797417088925756801e+00
1.430122892254929923e+01,4.843948388241672731e+00
1.432123463846813394e+01,3.990263800608389033e+00
1.434124035438696865e+01,3.946006978666209974e+00
1.436124607030580158e+01,4.700221602008705091e+00
1.438125178622463629e+01,4.810214063658639461e+00
1.440125750214346922e+01,3.958816837267998601e+00
1.442126321806230393e+01,4.947951596972032462e+00
1.444126893398113864e+01,4.038570507725479430e+00
1.446127464989997158e+01,3.985456974669864483e+00
1.448128036581880451e+01,4.339192384748215225e+00
1.450128608173763922e+01,5.480725448089387442e+00
1.452129179765647393e+01,3.749132603149625709e+00
1.454129751357530864e+01,5.171559685699435249e+00
1.456130322949414158e+01,3.876618811682826404e+00
1.458130894541297451e+01,4.333028689974097958e+00
1.460131466133180922e+01,4.105613500294819751e+00
1.462132037725064393e+01,4.437311431658454097e+00
1.464132609316947686e+01,4.018069911166329611e+00
1.466133180908831157e+01,3.901042008142879158e+00
1.468133752500714451e+01,4.536078497217149064e+00
1.470134324092597922e+01,4.324361037039111011e+00
1.472134895684481393e+01,4.571421229683808818e+00
1.474135467276364686e+01,5.029354711875443584e+00
1.476136038868247979e+01,4.200591838740250772e+00
1.478136610460131450e+01,4.990761691998859106e+00
1.480137182052014921e+01,5.172252749501836888e+00
1.482137753643898392e+01,4.687025044318541056e+00
1.484138325235781686e+01,4.797064633993679550e+00
1.486138896827664979e+01,3.543627245650392332e+00
1.488139468419548450e+01,4.132498149943629073e+00
1.490140040011431921e+01,4.610147510724749154e+00
1.492140611603315392e+01,4.079189879033732424e+00
1.494141183195198685e+01,4.123413440893799020e+00
1.496141754787081979e+01,4.612733875041121756e+00
1.498142326378965450e+01,4.930434868823897254e+00
1.500142897970848921e+01,4.923230989165825910e+00
1.502143469562732214e+01,3.772886946840000366e+00
1.504144041154615508e+01,4.824481481395075377e+00
1.506144612746498979e+01,4.042316480999157413e+00
1.508145184338382450e+01,5.220097860432124648e+00
1.510145755930265921e+01,4.292954582464060920e+00
1.512146327522149214e+01,4.507953130279812370e+00
1.514146899114032507e+01,4.907188414495772477e+00
1.516147470705915978e+01,4.525380147440341894e+00
1.518148042297799449e+01,4.948426565616603767e+00
1.520148613889682920e+01,4.835602959819996549e+00
1.522149185481566214e+01,4.149048494545635180e+00
1.524149757073449507e+01,4.086468287269028998e+00
1.526150328665332978e+01,4.226506561586184318e+00
1.528150900257216449e+01,5.455556861590082462e+00
1.530151471849099742e+01,4.101529726524168140e+00
1.532152043440983036e+01,4.212345083277315716e+00
1.534152615032866507e+01,4.504465510774256387e+00
1.536153186624749978e+01,3.798573014345427268e+00
1.538153758216633449e+01,4.943597020226048855e+00
1.540154329808516742e+01,4.352958484619168011e+00
1.542154901400400036e+01,4.233878882160574619e+00
1.544155472992283507e+01,4.782163665402264563e+00
1.546156044584166978e+01,4.963764248958495884e+00
1.548156616176050449e+01,4.415050053389831142e+00
1.550157187767933742e+01,5.071970621840930171e+00
1.552157759359817035e+01,4.943865537186977299e+00
1.554158330951700506e+01,4.538591327941334796e+00
1.556158902543583977e+01,5.655107016222450156e+00
1.558159474135467271e+01,4.967113707440756976e+00
1.560160045727350742e+01,5.673126988577019247e+00
1.562160617319234035e+01,4.955098946588269548e+00
1.564161188911117506e+01,5.229048097759736891e+00
1.566161760503000977e+01,5.335289210503093571e+00
1.568162332094884270e+01,4.934256398918800635e+00
1.570162903686767564e+01,5.035888995267627344e+00
1.572163475278651035e+01,4.861252864248533534e+00
1.574164046870534506e+01,5.353880761739933547e+00
1.576164618462417977e+01,5.248001290140361874e+00
1.578165190054301270e+01,6.087018809523279117e+00
1.580165761646184563e+01,5.818289435468686044e+00
1.582166333238068034e+01,5.659760791549421910e+00
1.584166904829951505e+01,5.262434978306547606e+00
1.586167476421834799e+01,5.786095883733736400e+00
1.588168048013718270e+01,5.515216172330330124e+00
1.590168619605601563e+01,5.986217605690189458e+00
1.592169191197485034e+01,5.559435288881019233e+00
1.594169762789368505e+01,5.956423319427537777e+00
1.596170334381251799e+01,5.401495963914225484e+00
1.598170905973135092e+01,5.858797815330108349e+00
1.600171477565018563e+01,5.562836307523769008e+00
1.602172049156902034e+01,5.097392400866112006e+00
1.604172620748785505e+01,5.902063312914844317e+00
1.606173192340668976e+01,6.508974946403110806e+00
1.608173763932552092e+01,6.088843245841871976e+00
1.610174335524435563e+01,5.730367873514745192e+00
1.612174907116319034e+01,5.532279665615417841e+00
1.614175478708202505e+01,6.599648477571812499e+00
1.616176050300085620e+01,5.817827195593318734e+00
1.618176621891969091e+01,6.566471695546883147e+00
1.620177193483852562e+01,5.992689238423714038e+00
1.622177765075736033e+01,6.601040031975488276e+00
1.624178336667619504e+01,6.811485662924038564e+00
1.626178908259502620e+01,5.879095358981158093e+00
1.628179479851386091e+01,7.218310570310794816e+00
1.630180051443269562e+01,6.214861691653426057e+00
1.632180623035153033e+01,6.287578854100672743e+00
1.634181194627036149e+01,7.232492922480317610e+00
1.636181766218919620e+01,6.519972500297395612e+00
1.638182337810803091e+01,7.084948441342128866e+00
1.640182909402686562e+01,7.231991757650217068e+00
1.642183480994570033e+01,7.255932894084208939e+00
1.644184052586453504e+01,7.554928804593861180e+00
1.646184624178336620e+01,8.289132526808367984e+00
1.648185195770220091e+01,7.611206268816076204e+00
1.650185767362103562e+01,7.910906861997539785e+00
1.652186338953986677e+01,7.604661554250542466e+00
1.654186910545870148e+01,8.295435761147508913e+00
1.656187482137753619e+01,8.373603609699143746e+00
1.658188053729637090e+01,9.011434175073468111e+00
1.660188625321520561e+01,8.694490730450883831e+00
1.662189196913404032e+01,8.691166097097749343e+00
1.664189768505287148e+01,8.645479006128802268e+00
1.666190340097170619e+01,7.938961981397675061e+00
1.668190911689054090e+01,9.250982541020123406e+00
1.670191483280937561e+01,9.369880711783979521e+00
1.672192054872820677e+01,9.734250894545130706e+00
1.674192626464704148e+01,8.945346517136339770e+00
1.676193198056587619e+01,1.007274557666061909e+01
1.678193769648471090e+01,9.164407700533796941e+00
1.680194341240354561e+01,9.408406966662912652e+00
1.682194912832238032e+01,8.981608994880069474e+00
1.684195484424121148e+01,9.284518674777189062e+00
1.686196056016004619e+01,9.754452282287566334e+00
1.688196627607888090e+01,9.094102518610869268e+00
1.690197199199771205e+01,8.744104622718930742e+00
1.692197770791654676e+01,8.933877052609876301e+00
1.694198342383538147e+01,8.608832712596216297e+00
1.696198913975421618e+01,9.429447217011095006e+00
1.698199485567305089e+01,8.211685943146459721e+00
1.700200057159188560e+01,8.505380670874934879e+00
1.702200628751071676e+01,7.449356029114612809e+00
1.704201200342955147e+01,7.259280115909576558e+00
1.706201771934838618e+01,8.071840272550385720e+00
1.708202343526722089e+01,7.308309310964178351e+00
1.710202915118605205e+01,7.603981101758947148e+00
1.712203486710488676e+01,6.546557342126050116e+00
1.714204058302372147e+01,6.113860027319280910e+00
1.716204629894255618e+01,6.321766581494310699e+00
1.718205201486139089e+01,6.493694831174817494e+00
1.720205773078022204e+01,5.750501549364732234e+00
1.722206344669905675e+01,6.317476135237122037e+00
1.724206916261789146e+01,5.000542469290807368e+00
1.726207487853672617e+01,4.946403529877703598e+00
1.728208059445555733e+01,4.858532909664752708e+00
1.730208631037439204e+01,4.892794569308907882e+00
1.732209202629322675e+01,4.309302395393559415e+00
1.734209774221206146e+01,4.320655628453099695e+00
1.736210345813089617e+01,4.398123113426369635e+00
1.738210917404973088e+01,4.453875532731579767e+00
1.740211488996856204e+01,4.313230040740555715e+00
1.742212060588739675e+01,4.188155967261246282e+00
1.744212632180623146e+01,5.126364378764808549e+00
1.746213203772506262e+01,4.599499421137307031e+00
1.748213775364389733e+01,3.539724456031091648e+00
1.750214346956273204e+01,4.015522097743743579e+00
1.752214918548156675e+01,4.046174014845451694e+00
1.754215490140040146e+01,4.781385439337768162e+00
1.756216061731923617e+01,4.318161175191582046e+00
1.758216633323806732e+01,4.413858612558860806e+00
1.760217204915690203e+01,3.615868589178810488e+00
1.762217776507573674e+01,3.885312188307318504e+00
1.764218348099457145e+01,4.403553545479369724e+00
1.766218919691340261e+01,4.599690981770140574e+00
1.768219491283223732e+01,4.423559536780500068e+00
1.770220062875107203e+01,3.699636405083940982e+00
1.772220634466990674e+01,3.672811150945981318e+00
1.774221206058874145e+01,4.172466908429324661e+00
1.776221777650757616e+01,3.632525152679793923e+00
1.778222349242640732e+01,3.810663603498485763e+00
1.780222920834524203e+01,3.612469886683323139e+00
1.782223492426407674e+01,3.813599549623891694e+00
1.784224064018290790e+01,3.506443007873616402e+00
1.786224635610174261e+01,3.975232013606649684e+00
1.788225207202057732e+01,4.159368773752842863e+00
1.790225778793941203e+01,3.437154069370162546e+00
1.792226350385824674e+01,3.065110169177437172e+00
1.794226921977708145e+01,3.684892910849205894e+00
1.796227493569591260e+01,4.224417179612846240e+00
1.798228065161474731e+01,3.966971832929913511e+00
1.800228636753358202e+01,3.119236912967384701e+00
1.802229208345241318e+01,3.670983472209579546e+00
1.804229779937124789e+01,3.650589668937624932e+00
1.806230351529008260e+01,4.082936252915416731e+00
1.808230923120891731e+01,4.339397683644791393e+00
1.810231494712775202e+01,3.535400038992198013e+00
1.812232066304658673e+01,3.961427516752289435e+00
1.814232637896542144e+01,3.670178064061395240e+00
1.816233209488425260e+01,3.635201759078154016e+00
1.818233781080308731e+01,2.911425344064558107e+00
1.820234352672191847e+01,3.251117524321958108e+00
1.822234924264075318e+01,2.938796249090613877e+00
1.824235495855958789e+01,3.282386758402028981e+00
1.826236067447842260e+01,4.025409434100440720e+00
1.828236639039725731e+01,2.749728424341350674e+00
1.830237210631609202e+01,3.183167424923114996e+00
1.832237782223492673e+01,3.403007956972656345e+00
1.834238353815375788e+01,2.698992795989483273e+00
1.836238925407259259e+01,3.142055251642859481e+00
1.838239496999142730e+01,3.748951560494054647e+00
1.840240068591025846e+01,3.696751895936945864e+00
1.842240640182909317e+01,3.067601149619104461e+00
1.844241211774792788e+01,3.158570232084487728e+00
1.846241783366676259e+01,3.135629100804491198e+00
1.848242354958559730e+01,3.810696412686233714e+00
1.850242926550443201e+01,4.344671619143236185e+00
1.852243498142326672e+01,3.366937723464341836e+00
1.854244069734209788e+01,4.209641592142190802e+00
1.856244641326093259e+01,3.251801515730832204e+00
1.858245212917976374e+01,3.966854116760413440e+00
1.860245784509859845e+01,3.876499145787606793e+00
1.862246356101743316e+01,2.928992399834536187e+00
1.864246927693626787e+01,3.811397702503557472e+00
1.866247499285510258e+01,3.296956010676104221e+00
1.868248070877393729e+01,3.311706190076841416e+00
1.870248642469277200e+01,4.278991302724527657e+00
1.872249214061160316e+01,3.568113753234692265e+00
1.874249785653043787e+01,3.430531925630732726e+00
1.876250357244927258e+01,3.267339923631626952e+00
1.878250928836810374e+01,3.914139925354495730e+00
1.880251500428693845e+01,3.321050102999464571e+00
1.882252072020577316e+01,3.647595555996285377e+00
1.884252643612460787e+01,3.449297633112379025e+00
1.886253215204344258e+01,3.478049340800345224e+00
1.888253786796227729e+01,2.858972508911974408e+00
1.890254358388111200e+01,3.088017369244712818e+00
1.892254929979994316e+01,3.388191643806686137e+00
1.894255501571877787e+01,3.531327703188550160e+00
1.896256073163760902e+01,3.284070071442867000e+00
1.898256644755644373e+01,3.096988240421959748e+00
1.900257216347527844e+01,3.692204613975558658e+00
1.902257787939411315e+01,3.456225671999764160e+00
1.904258359531294786e+01,3.606221275424315920e+00
1.906258931123178257e+01,3.139471351551656131e+00
1.908259502715061728e+01,3.281070352250863742e+00
1.910260074306944844e+01,3.014800873436852324e+00
1.912260645898828315e+01,3.409504246693065177e+00
1.914261217490711431e+01,3.043905564127142860e+00
1.916261789082594902e+01,3.936442559347298253e+00
1.918262360674478373e+01,3.408538477323333815e+00
1.920262932266361844e+01,3.069063458302799141e+00
1.922263503858245315e+01,3.682877791980967430e+00
1.924264075450128786e+01,3.345500383008636724e+00
1.926264647042012257e+01,3.273772123907318310e+00
1.928265218633895373e+01,3.201552905544040595e+00
1.930265790225778844e+01,2.499263982646993121e+00
1.932266361817662315e+01,2.910626529421647568e+00
1.934266933409545430e+01,3.214779260041783715e+00
1.936267505001428901e+01,2.952581112680657149e+00
1.938268076593312372e+01,3.865016210397847374e+00
1.940268648185195843e+01,2.673299348174809964e+00
1.942269219777079314e+01,2.974558962371055770e+00
1.944269791368962785e+01,3.562346714350706378e+00
1.946270362960846256e+01,2.603036491099619099e+00
1.948270934552729372e+01,3.919959190528517823e+00
1.950271506144612843e+01,3.343812086028893127e+00
1.952272077736495959e+01,3.334485904219238073e+00
1.954272649328379430e+01,2.536306837101285794e+00
1.956273220920262901e+01,2.621340226824958819e+00
1.958273792512146372e+01,2.725759464430573598e+00
1.960274364104029843e+01,3.184241632056206139e+00
1.962274935695913314e+01,2.901946181465406838e+00
1.964275507287796785e+01,2.773955897987999464e+00
1.966276078879679901e+01,3.846217048550204964e+00
1.968276650471563372e+01,3.687728035013722483e+00
1.970277222063446487e+01,3.421609182228947610e+00
1.972277793655329958e+01,3.652846112837185188e+00
1.974278365247213429e+01,2.960077949977229395e+00
1.976278936839096900e+01,3.330154909783229034e+00
1.978279508430980371e+01,3.010322984531789814e+00
1.980280080022863842e+01,3.819196643364286103e+00
1.982280651614747313e+01,2.682119072214872446e+00
1.984281223206630784e+01,3.196989042656084301e+00
1.986281794798513900e+01,3.466437347899427479e+00
1.988282366390397371e+01,2.823500128460526781e+00
1.990282937982280487e+01,2.763849701699021111e+00
1.992283509574163958e+01,2.948052634191775212e+00
1.994284081166047429e+01,2.365393598733703584e+00
1.996284652757930900e+01,3.623714248910741453e+00
1.998285224349814371e+01,3.577516661615379956e+00
2.000285795941697842e+01,3.443339271679150659e+00
2.002286367533581313e+01,2.910120998569397877e+00
2.004286939125464428e+01,3.078377382702442322e+00
2.006287510717347899e+01,3.260931480341835442e+00
2.008288082309231015e+01,3.124005400500146745e+00
2.010288653901114486e+01,3.660484733225183973e+00
2.012289225492997957e+01,3.782898630252589101e+00
2.014289797084881428e+01,3.335905490219821523e+00
2.016290368676764899e+01,2.351082777665581602e+00
2.018290940268648370e+01,3.109573234849368539e+00
2.020291511860531841e+01,2.741114848949531613e+00
2.022292083452414957e+01,3.525994762512359770e+00
2.024292655044298428e+01,3.599464430992389996e+00
2.026293226636181899e+01,2.973479066973236051e+00
2.028293798228065015e+01,3.118361909175090485e+00
2.030294369819948486e+01,3.514860117012454488e+00
2.032294941411831957e+01,3.211309045334400203e+00
2.034295513003715428e+01,2.306799284340057099e+00
2.036296084595598899e+01,3.024961279565601124e+00
2.038296656187482370e+01,2.630008183462778426e+00
2.040297227779365841e+01,3.159057059061169515e+00
2.042297799371248956e+01,3.258198269799530866e+00
2.044298370963132427e+01,3.480904428741630419e+00
2.046298942555015543e+01,3.338224120574915688e+00
2.048299514146899014e+01,3.804631713306039220e+00
2.050300085738782485e+01,2.864839121965589985e+00
2.052300657330665956e+01,3.465226038788643770e+00
2.054301228922549427e+01,3.052561486083170905e+00
2.056301800514432898e+01,3.891835364247446805e+00
2.058302372106316369e+01,2.656058362855782562e+00
2.060302943698199485e+01,3.308900314372139384e+00
2.062303515290082956e+01,3.681069145889495076e+00
2.064304086881966072e+01,3.494714902697061198e+00
2.066304658473849543e+01,2.982436820870914218e+00
2.068305230065733014e+01,3.223934470653887718e+00
2.070305801657616485e+01,2.588827279154731542e+00
2.072306373249499956e+01,2.966162742319366608e+00
2.074306944841383427e+01,2.770385371880041081e+00
2.076307516433266898e+01,3.561600179553318757e+00
2.078308088025150369e+01,2.608794127392509488e+00
2.080308659617033484e+01,3.093970977785727605e+00
2.082309231208916955e+01,3.655411343478564667e+00
2.084309802800800071e+01,3.418778355975062411e+00
2.086310374392683542e+01,2.812706464127296968e+00
2.088310945984567013e+01,2.608410025434767299e+00
2.090311517576450484e+01,3.137871106067494864e+00
2.092312089168333955e+01,3.762297265857554418e+00
2.094312660760217426e+01,2.804526250144288912e+00
2.096313232352100897e+01,3.562203828110196646e+00
2.098313803943984013e+01,3.663151148314348404e+00
2.100314375535867484e+01,2.867458072420328463e+00
2.102314947127750600e+01,3.261722211865788701e+00
2.104315518719634071e+01,2.954075443863551698e+00
2.106316090311517542e+01,3.266687001253736788e+00
2.108316661903401013e+01,3.648067938255883824e+00
2.110317233495284484e+01,2.657578503459693042e+00
2.112317805087167955e+01,2.923552069336846415e+00
2.114318376679051426e+01,2.769189837432676882e+00
2.116318948270934541e+01,3.261697095803117286e+00
2.118319519862818012e+01,3.145865983343901551e+00
2.120320091454701483e+01,3.683060573940821758e+00
2.122320663046584599e+01,3.328833960046658547e+00
2.124321234638468070e+01,2.718603199739695775e+00
2.126321806230351541e+01,2.979986184674776162e+00
2.128322377822235012e+01,2.461196386426295568e+00
2.130322949414118483e+01,3.497640643197120980e+00
2.132323521006001954e+01,3.688644349169903691e+00
2.134324092597885425e+01,2.725949896696203467e+00
2.136324664189768541e+01,2.590667838244232080e+00
2.138325235781652012e+01,2.492432469305432718e+00
2.140325807373535127e+01,2.875933047985339108e+00
2.142326378965418598e+01,3.114642090339025504e+00
2.144326950557302069e+01,3.358306899344368546e+00
2.146327522149185540e+01,2.915304684947607861e+00
2.148328093741069011e+01,2.772662931266652642e+00
2.150328665332952482e+01,3.214792440483557279e+00
2.152329236924835953e+01,3.077448913438690425e+00
2.154329808516719069e+01,3.000311284651509425e+00
2.156330380108602540e+01,2.355819760448686129e+00
2.158330951700485656e+01,2.592321167840517582e+00
2.160331523292369127e+01,3.491366033360583820e+00
2.162332094884252598e+01,3.781162960602984846e+00
