angle,intensity
1.000000000000000000e+01,1.641630836147843553e+00
1.002000571591883471e+01,1.697441720045600233e+00
1.004001143183766764e+01,1.254103320514400099e+00
1.006001714775650235e+01,2.475219531519692595e-01
1.008002286367533529e+01,1.854213325571016924e+00
1.010002857959417000e+01,5.993976966167243736e-01
1.012003429551300293e+01,9.106924668526801270e-01
1.014004001143183764e+01,1.741036333638455780e+00
1.016004572735067235e+01,4.732032175141437369e-01
1.018005144326950528e+01,4.959942138613986362e-01
1.020005715918833999e+01,4.618063578159652405e-01
1.022006287510717293e+01,4.818931416864602468e-01
1.024006859102600764e+01,8.617598135738805398e-01
1.026007430694484057e+01,2.027469262086133650e+00
1.028008002286367528e+01,9.464117355505345941e-01
1.030008573878250999e+01,1.259124272546235712e+00
1.032009145470134293e+01,1.360102955192339147e+00
1.034009717062017764e+01,1.791709792486394059e+00
1.036010288653901057e+01,1.297822123200850442e+00
1.038010860245784528e+01,7.655723802895512131e-01
1.040011431837667999e+01,1.874983875281192480e+00
1.042012003429551292e+01,1.008188682697950478e+00
1.044012575021434763e+01,1.835456392248004054e+00
1.046013146613318057e+01,7.897446795372763395e-01
1.048013718205201528e+01,6.036891290663574106e-01
1.050014289797084821e+01,1.819887709589084634e+00
1.052014861388968292e+01,1.398384596238293698e+00
1.054015432980851585e+01,2.346532800381531558e+00
1.056016004572735056e+01,1.994551771529420758e+00
1.058016576164618527e+01,2.081813557008282967e+00
1.060017147756501821e+01,7.108336966074291219e-01
1.062017719348385292e+01,2.224896057994060872e+00
1.064018290940268585e+01,1.898611327042433627e+00
1.066018862532152056e+01,5.815053127278053680e-01
1.068019434124035527e+01,1.286816418771972614e+00
1.070020005715918820e+01,2.393258358156735266e+00
1.072020577307802292e+01,9.568678451833535492e-01
1.074021148899685585e+01,2.233518320757047704e+00
1.076021720491569056e+01,8.448214342398687737e-01
1.078022292083452349e+01,1.792834818456232826e+00
1.080022863675335820e+01,1.033247434528883568e+00
1.082023435267219291e+01,2.003115318333697825e+00
1.084024006859102585e+01,2.483401658088328912e+00
1.086024578450986056e+01,1.772529213120005886e+00
1.088025150042869349e+01,1.570800445403782719e+00
