angle,intensity
1.000000000000000000e+01,6.340217432017513310e+00
1.002000571591883471e+01,7.001488990914848998e+00
1.004001143183766764e+01,6.580914226429277036e+00
1.006001714775650235e+01,6.125375311457975869e+00
1.008002286367533529e+01,6.284299377648450147e+00
1.010002857959417000e+01,6.840191251208674217e+00
1.012003429551300293e+01,6.281583828860044960e+00
1.014004001143183764e+01,6.632822958800648649e+00
1.016004572735067235e+01,6.395074602005601960e+00
1.018005144326950528e+01,6.684258350082190603e+00
1.020005715918833999e+01,7.081292738064403736e+00
1.022006287510717293e+01,6.598658680571972468e+00
1.024006859102600764e+01,6.172091622332743555e+00
1.026007430694484057e+01,7.435067141843588523e+00
1.028008002286367528e+01,7.123932936030061391e+00
1.030008573878250999e+01,7.253198789001873870e+00
1.032009145470134293e+01,6.624405730589031371e+00
1.034009717062017764e+01,6.635787381026098330e+00
1.036010288653901057e+01,6.192289241232496799e+00
1.038010860245784528e+01,6.439686325295205904e+00
1.040011431837667999e+01,6.818530247999320615e+00
1.042012003429551292e+01,6.603416141191862820e+00
1.044012575021434763e+01,6.505196509218077239e+00
1.046013146613318057e+01,6.053778089823241615e+00
1.048013718205201528e+01,7.289914057761928134e+00
1.050014289797084821e+01,6.220644254430886200e+00
1.052014861388968292e+01,6.312782967487368779e+00
1.054015432980851585e+01,6.876864492196610001e+00
1.056016004572735056e+01,6.463434414365083924e+00
1.058016576164618527e+01,5.967382416723480354e+00
1.060017147756501821e+01,6.718082646167641059e+00
1.062017719348385292e+01,6.874121686028143330e+00
1.064018290940268585e+01,6.128156443218323979e+00
1.066018862532152056e+01,5.886776395656864835e+00
1.068019434124035527e+01,7.393683599142239160e+00
1.070020005715918820e+01,6.769281622393171993e+00
1.072020577307802292e+01,6.569204882864907447e+00
1.074021148899685585e+01,6.538280137357638466e+00
1.076021720491569056e+01,6.095394702843679013e+00
1.078022292083452349e+01,6.645309387594789285e+00
1.080022863675335820e+01,7.069430248333346434e+00
1.082023435267219291e+01,6.501204918050987658e+00
1.084024006859102585e+01,6.842130468986715286e+00
1.086024578450986056e+01,5.658516950852511940e+00
1.088025150042869349e+01,6.642790493154981490e+00
1.090025721634752820e+01,6.456541970446213696e+00
1.092026293226636113e+01,5.635368772034524909e+00
1.094026864818519584e+01,6.922210208005660448e+00
1.096027436410403055e+01,6.121364684724237115e+00
1.098028008002286349e+01,6.562460479606501806e+00
1.100028579594169820e+01,6.383097454235478807e+00
1.102029151186053113e+01,6.054008722091822392e+00
1.104029722777936584e+01,5.225926809601487477e+00
1.106030294369819877e+01,6.277674001228588097e+00
1.108030865961703348e+01,5.956991828656348353e+00
1.110031437553586819e+01,6.961953474908855632e+00
1.112032009145470113e+01,6.093552358263485402e+00
1.114032580737353584e+01,6.350315436925026091e+00
1.116033152329236877e+01,5.683265658982992186e+00
1.118033723921120348e+01,6.147676184750369366e+00
1.120034295513003642e+01,6.584691380504631653e+00
1.122034867104887113e+01,6.363131660976676152e+00
1.124035438696770584e+01,5.501311209781350797e+00
1.126036010288653877e+01,5.473494840268601891e+00
1.128036581880537348e+01,5.528700847190213707e+00
1.130037153472420641e+01,5.692882677109350809e+00
1.132037725064304112e+01,5.384633579860830466e+00
1.134038296656187583e+01,5.685695527492342194e+00
1.136038868248070877e+01,6.049662830536789215e+00
1.138039439839954348e+01,5.493004776012424983e+00
1.140040011431837641e+01,6.154874440468287133e+00
1.142040583023721112e+01,6.183287305282497925e+00
1.144041154615604405e+01,6.076306938129230062e+00
1.146041726207487876e+01,6.141014555568848898e+00
1.148042297799371170e+01,5.989240340100380422e+00
1.150042869391254641e+01,5.674245709311058761e+00
1.152043440983138112e+01,5.246381993980728353e+00
1.154044012575021405e+01,5.637596584057394722e+00
1.156044584166904876e+01,5.344092623312476142e+00
1.158045155758788169e+01,5.635323707394556791e+00
1.160045727350671640e+01,6.232293915396123651e+00
1.162046298942555111e+01,5.615446324705258618e+00
1.164046870534438405e+01,5.296659586700055655e+00
1.166047442126321876e+01,5.350564193545251257e+00
1.168048013718205169e+01,5.676079073559560761e+00
1.170048585310088640e+01,5.246509489798044434e+00
1.172049156901971934e+01,4.836808280322046016e+00
1.174049728493855405e+01,5.461725825402965029e+00
1.176050300085738698e+01,5.589984639642910480e+00
1.178050871677622169e+01,5.516392244023080593e+00
1.180051443269505640e+01,6.026888323152975957e+00
1.182052014861388933e+01,5.563376713265243190e+00
1.184052586453272404e+01,5.346818212856788932e+00
1.186053158045155698e+01,5.651526788354557240e+00
1.188053729637039169e+01,5.321530934176943006e+00
1.190054301228922640e+01,5.968743111010752500e+00
1.192054872820805933e+01,5.589007638747283124e+00
1.194055444412689404e+01,5.602150444308893640e+00
1.196056016004572697e+01,5.162687135805137828e+00
1.198056587596456168e+01,4.879668695230360953e+00
1.200057159188339639e+01,5.014657271252470849e+00
1.202057730780222933e+01,5.163418694483651095e+00
1.204058302372106226e+01,5.141975029678210518e+00
1.206058873963989697e+01,5.560800162509556444e+00
1.208059445555873168e+01,5.244202145964937500e+00
1.210060017147756461e+01,5.658742857574882379e+00
1.212060588739639932e+01,5.323435342536591897e+00
1.214061160331523226e+01,5.013366873183445094e+00
1.216061731923406697e+01,5.431107613418603819e+00
1.218062303515290168e+01,4.826107497087400944e+00
1.220062875107173461e+01,4.890319985726776508e+00
1.222063446699056932e+01,5.633344043828347303e+00
1.224064018290940226e+01,5.268827043748880889e+00
1.226064589882823697e+01,5.034585438261332868e+00
1.228065161474707168e+01,5.142255905636263336e+00
1.230065733066590461e+01,5.139148567519050914e+00
1.232066304658473754e+01,4.947687692724345609e+00
1.234066876250357225e+01,4.695389690722642229e+00
1.236067447842240696e+01,4.292468733245119239e+00
1.238068019434123990e+01,5.060884531201080172e+00
1.240068591026007461e+01,5.341985181536653471e+00
1.242069162617890754e+01,5.708215196127077284e+00
1.244069734209774225e+01,4.965863340779517188e+00
1.246070305801657696e+01,5.151731601282916628e+00
1.248070877393540989e+01,5.086453376368726076e+00
1.250071448985424460e+01,5.746811697693749110e+00
1.252072020577307754e+01,5.038054219987452953e+00
1.254072592169191225e+01,5.220529344301759522e+00
1.256073163761074696e+01,4.596020485748091744e+00
1.258073735352957989e+01,4.684792984763459067e+00
1.260074306944841460e+01,4.234651780896960815e+00
1.262074878536724754e+01,5.016303564271298754e+00
1.264075450128608225e+01,4.921211187869197978e+00
1.266076021720491518e+01,5.657984464163320126e+00
1.268076593312374989e+01,5.243109992204511016e+00
1.270077164904258282e+01,5.125203581289599519e+00
1.272077736496141753e+01,4.765244528624224429e+00
1.274078308088025224e+01,4.571232064152080277e+00
1.276078879679908518e+01,5.331138659938307711e+00
1.278079451271791989e+01,5.151114545446455750e+00
1.280080022863675282e+01,4.287983273501644987e+00
1.282080594455558753e+01,5.632612244037031424e+00
1.284081166047442224e+01,4.582423076825961061e+00
1.286081737639325517e+01,5.535534239036657311e+00
