angle,intensity
1.118033723921120348e+01,5.463864104230539809e+00
1.120034295513003642e+01,5.354868385963614585e+00
1.122034867104887113e+01,5.664399195357622929e+00
1.124035438696770584e+01,5.824166022791889219e+00
1.126036010288653877e+01,5.614226902164830335e+00
1.128036581880537348e+01,5.863121207820761960e+00
1.130037153472420641e+01,5.263718024895811531e+00
1.132037725064304112e+01,5.738519799044551561e+00
1.134038296656187583e+01,5.179221439725765208e+00
1.136038868248070877e+01,5.430218032770834924e+00
1.138039439839954348e+01,5.434036667916473107e+00
1.140040011431837641e+01,5.620271905785319433e+00
1.142040583023721112e+01,4.542165330424873915e+00
1.144041154615604405e+01,5.878254286458624911e+00
1.146041726207487876e+01,5.759670601863414063e+00
1.148042297799371170e+01,5.472566411665013675e+00
1.150042869391254641e+01,5.231759459218128683e+00
1.152043440983138112e+01,5.427209123988945727e+00
1.154044012575021405e+01,5.531631725346738193e+00
1.156044584166904876e+01,5.840199029842343847e+00
1.158045155758788169e+01,5.492761102712080401e+00
1.160045727350671640e+01,4.668353919716799361e+00
1.162046298942555111e+01,5.576899525341667108e+00
1.164046870534438405e+01,5.243929225140778527e+00
1.166047442126321876e+01,5.556267586027074046e+00
1.168048013718205169e+01,4.853145201643105366e+00
1.170048585310088640e+01,5.148340244809051391e+00
1.172049156901971934e+01,5.758877525243955020e+00
1.174049728493855405e+01,5.472680720019419631e+00
1.176050300085738698e+01,5.148771558259213066e+00
1.178050871677622169e+01,5.002614266703288237e+00
1.180051443269505640e+01,5.714176162146436866e+00
1.182052014861388933e+01,5.466372133118747811e+00
1.184052586453272404e+01,5.590577574266976768e+00
1.186053158045155698e+01,5.537969266374895838e+00
1.188053729637039169e+01,4.779035013960624134e+00
1.190054301228922640e+01,6.037674522566690349e+00
1.192054872820805933e+01,5.463527982806033023e+00
1.194055444412689404e+01,4.887531553612173951e+00
1.196056016004572697e+01,4.633934812705089001e+00
1.198056587596456168e+01,5.067115196235340235e+00
1.200057159188339639e+01,5.732508015215028507e+00
1.202057730780222933e+01,4.633182306355330127e+00
1.204058302372106226e+01,5.405401114862565137e+00
1.206058873963989697e+01,5.049064312805745303e+00
1.208059445555873168e+01,4.588018921894984281e+00
1.210060017147756461e+01,5.882991399801742460e+00
1.212060588739639932e+01,5.621675188507103016e+00
1.214061160331523226e+01,4.902915033514860355e+00
1.216061731923406697e+01,5.340282646236984121e+00
1.218062303515290168e+01,5.050020209565456497e+00
1.220062875107173461e+01,5.998717866464131632e+00
1.222063446699056932e+01,5.790203110454381630e+00
1.224064018290940226e+01,5.591027388019975675e+00
1.226064589882823697e+01,5.143706535883266540e+00
1.228065161474707168e+01,4.348052473403454243e+00
1.230065733066590461e+01,4.798727551630567412e+00
1.232066304658473754e+01,4.695327641015508924e+00
1.234066876250357225e+01,4.879763787868202307e+00
1.236067447842240696e+01,4.813320612676951882e+00
1.238068019434123990e+01,4.850022795214700366e+00
1.240068591026007461e+01,4.434878765512275223e+00
1.242069162617890754e+01,5.291624574541392789e+00
1.244069734209774225e+01,4.933160387569991201e+00
1.246070305801657696e+01,4.996600850981074871e+00
1.248070877393540989e+01,5.725711706312551996e+00
1.250071448985424460e+01,5.208960080745448806e+00
1.252072020577307754e+01,4.687004901531317103e+00
1.254072592169191225e+01,5.225887669099332555e+00
1.256073163761074696e+01,4.999095229543700114e+00
1.258073735352957989e+01,4.685687903865938253e+00
1.260074306944841460e+01,5.255850540587648112e+00
1.262074878536724754e+01,5.049470541035891102e+00
1.264075450128608225e+01,4.603429751605039755e+00
1.266076021720491518e+01,5.113753043562848433e+00
1.268076593312374989e+01,4.892046506667182548e+00
1.270077164904258282e+01,5.100182503674931311e+00
1.272077736496141753e+01,5.209926150211938278e+00
1.274078308088025224e+01,4.503028343547788026e+00
1.276078879679908518e+01,4.426016606634791906e+00
1.278079451271791989e+01,5.461582684309030711e+00
1.280080022863675282e+01,5.271199862893094057e+00
1.282080594455558753e+01,5.723506463216189388e+00
1.284081166047442224e+01,5.013363865869367331e+00
1.286081737639325517e+01,5.167224599667428642e+00
1.288082309231208988e+01,4.662546005960002127e+00
1.290082880823092282e+01,5.011414355554396849e+00
1.292083452414975753e+01,4.838208849826198588e+00
1.294084024006859224e+01,5.389371877977807479e+00
1.296084595598742517e+01,4.882489774647405412e+00
1.298085167190625810e+01,5.113090489967365926e+00
1.300085738782509281e+01,4.904420722576762870e+00
1.302086310374392752e+01,6.010076022778820359e+00
1.304086881966276046e+01,4.979524692038291178e+00
1.306087453558159517e+01,5.423237494230736644e+00
1.308088025150042810e+01,4.298828849308806710e+00
1.310088596741926281e+01,5.498433464292129536e+00
1.312089168333809752e+01,5.226053307814760629e+00
1.314089739925693046e+01,5.855405236609452224e+00
1.316090311517576517e+01,5.628846853635145919e+00
1.318090883109459810e+01,5.551096402882334857e+00
1.320091454701343281e+01,4.902980045443207757e+00
1.322092026293226752e+01,4.783169990734288390e+00
1.324092597885110045e+01,5.628381031106362897e+00
1.326093169476993339e+01,5.278370049579461210e+00
1.328093741068876810e+01,5.384436153044939388e+00
1.330094312660760281e+01,4.992876980087830319e+00
1.332094884252643574e+01,5.216999783365901422e+00
1.334095455844527045e+01,5.238372269508142054e+00
1.336096027436410338e+01,4.611631746699300649e+00
1.338096599028293809e+01,5.277359842489481423e+00
1.340097170620177280e+01,4.483165493520990807e+00
1.342097742212060574e+01,5.021200185637554547e+00
1.344098313803944045e+01,5.134264470465641494e+00
1.346098885395827338e+01,5.588815968612134810e+00
1.348099456987710809e+01,5.191662380765462714e+00
1.350100028579594280e+01,5.253948123997174591e+00
1.352100600171477573e+01,4.874428885986882953e+00
1.354101171763361044e+01,5.604707782784586811e+00
1.356101743355244338e+01,5.185426358591584517e+00
1.358102314947127809e+01,5.223516238715451010e+00
1.360102886539011102e+01,4.510630430446662231e+00
1.362103458130894573e+01,5.605571204701973009e+00
1.364104029722777867e+01,4.742758290922740372e+00
1.366104601314661338e+01,4.891770470006735039e+00
1.368105172906544809e+01,5.049880173045625753e+00
1.370105744498428102e+01,5.448690693931403928e+00
1.372106316090311573e+01,5.406226589057329335e+00
1.374106887682194866e+01,5.846752440712438492e+00
1.376107459274078337e+01,5.997094330232751958e+00
1.378108030865961808e+01,5.290228302455155074e+00
1.380108602457845102e+01,4.917041724194280761e+00
1.382109174049728573e+01,5.093885218649541358e+00
1.384109745641611866e+01,5.285013611387901378e+00
1.386110317233495337e+01,5.724982773044430928e+00
1.388110888825378808e+01,5.035790075305643043e+00
1.390111460417262101e+01,5.287410073379723130e+00
1.392112032009145395e+01,5.861647152011521200e+00
1.394112603601028866e+01,5.637644924491024057e+00
1.396113175192912337e+01,6.290257853370313512e+00
1.398113746784795630e+01,5.147234765188064998e+00
1.400114318376679101e+01,5.966984728862232856e+00
1.402114889968562395e+01,5.478685755198103635e+00
1.404115461560445866e+01,6.089454739019668494e+00
1.406116033152329337e+01,6.229611686931018966e+00
1.408116604744212630e+01,6.261306788542449375e+00
1.410117176336095923e+01,5.718409136299558604e+00
1.412117747927979394e+01,6.053969883080195125e+00
1.414118319519862865e+01,6.084649110692611274e+00
1.416118891111746336e+01,6.287052031136111552e+00
1.418119462703629630e+01,6.063937223431668855e+00
1.420120034295512923e+01,6.050812950409828694e+00
1.422120605887396394e+01,5.636912509207369304e+00
1.424121177479279865e+01,6.059050789540950888e+00
1.426121749071163336e+01,5.809646137367089125e+00
1.428122320663046629e+01,6.494777806564520972e+00
1.430122892254929923e+01,6.617609160668750157e+00
1.432123463846813394e+01,6.562393960494038225e+00
1.434124035438696865e+01,6.051322966295782813e+00
1.436124607030580158e+01,6.473475889466108413e+00
1.438125178622463629e+01,6.077348193102115381e+00
1.440125750214346922e+01,6.172708160615871797e+00
1.442126321806230393e+01,6.496554445855903026e+00
1.444126893398113864e+01,6.344536307878589909e+00
1.446127464989997158e+01,6.654836463263460899e+00
1.448128036581880451e+01,6.131129288143713829e+00
1.450128608173763922e+01,6.493477364312782996e+00
1.452129179765647393e+01,6.403230589742780587e+00
1.454129751357530864e+01,6.336901816365744011e+00
1.456130322949414158e+01,5.795569433379323954e+00
1.458130894541297451e+01,4.850314449258261718e+00
1.460131466133180922e+01,5.423682125243110441e+00
1.462132037725064393e+01,5.965360848511776837e+00
1.464132609316947686e+01,5.442810235907532324e+00
1.466133180908831157e+01,4.843098411342960041e+00
1.468133752500714451e+01,5.195854275013428669e+00
1.470134324092597922e+01,5.285643074555281373e+00
1.472134895684481393e+01,5.087116704212374607e+00
1.474135467276364686e+01,5.219639911766902785e+00
1.476136038868247979e+01,5.489257754794206079e+00
1.478136610460131450e+01,5.479612959688932250e+00
1.480137182052014921e+01,5.560933459811870705e+00
1.482137753643898392e+01,4.622332043088539066e+00
1.484138325235781686e+01,5.108513302707573089e+00
1.486138896827664979e+01,4.938904227268678504e+00
1.488139468419548450e+01,5.186869567439863715e+00
1.490140040011431921e+01,4.541658754426795674e+00
1.492140611603315392e+01,5.007976428378738021e+00
1.494141183195198685e+01,4.469597017275414252e+00
1.496141754787081979e+01,4.392334592318143827e+00
1.498142326378965450e+01,5.108118983392531121e+00
1.500142897970848921e+01,4.381703000424604255e+00
1.502143469562732214e+01,4.780506394881150811e+00
1.504144041154615508e+01,4.449620609884040512e+00
1.506144612746498979e+01,4.867817093615575352e+00
1.508145184338382450e+01,5.574308590036615385e+00
1.510145755930265921e+01,5.271430132331761165e+00
1.512146327522149214e+01,5.178528819425466168e+00
1.514146899114032507e+01,4.398556165389897465e+00
1.516147470705915978e+01,5.095385512932021577e+00
1.518148042297799449e+01,5.255305865160778467e+00
1.520148613889682920e+01,4.610964230465048885e+00
1.522149185481566214e+01,5.885041382207990779e+00
1.524149757073449507e+01,4.915513870463348312e+00
1.526150328665332978e+01,5.383774304374979280e+00
1.528150900257216449e+01,5.575085117919966748e+00
1.530151471849099742e+01,5.363711835367137581e+00
1.532152043440983036e+01,4.512258937272939363e+00
1.534152615032866507e+01,5.637516848628239430e+00
1.536153186624749978e+01,6.082252587802919663e+00
1.538153758216633449e+01,5.777766029217002774e+00
1.540154329808516742e+01,5.337012952150320899e+00
1.542154901400400036e+01,4.971536149730306775e+00
1.544155472992283507e+01,5.750297659786343552e+00
1.546156044584166978e+01,5.485409945251929820e+00
1.548156616176050449e+01,5.451198773925558072e+00
1.550157187767933742e+01,5.772553131265071968e+00
1.552157759359817035e+01,6.647641145824970899e+00
1.554158330951700506e+01,6.001833606793210762e+00
1.556158902543583977e+01,5.353231381988624804e+00
1.558159474135467271e+01,6.249629240483715265e+00
1.560160045727350742e+01,5.706100999624816872e+00
1.562160617319234035e+01,5.863685595050680988e+00
1.564161188911117506e+01,5.750570896701976409e+00
1.566161760503000977e+01,5.723276907812682168e+00
1.568162332094884270e+01,6.693403072883813643e+00
1.570162903686767564e+01,6.216328614350429049e+00
1.572163475278651035e+01,5.761747485450907647e+00
1.574164046870534506e+01,6.449513104218564941e+00
1.576164618462417977e+01,6.121797817005013798e+00
1.578165190054301270e+01,6.059017671688486928e+00
1.580165761646184563e+01,5.881347611775396445e+00
1.582166333238068034e+01,6.816075565626011468e+00
1.584166904829951505e+01,6.235483446396559160e+00
1.586167476421834799e+01,6.062650093457041756e+00
1.588168048013718270e+01,6.457197568856761549e+00
1.590168619605601563e+01,6.497958318067045269e+00
1.592169191197485034e+01,5.175172208030625498e+00
1.594169762789368505e+01,6.365135396503442067e+00
1.596170334381251799e+01,5.204908956656733920e+00
1.598170905973135092e+01,6.064655917585609401e+00
1.600171477565018563e+01,5.572923836563660416e+00
1.602172049156902034e+01,4.812281425236434984e+00
1.604172620748785505e+01,4.468320273767231399e+00
1.606173192340668976e+01,5.929641014109618524e+00
1.608173763932552092e+01,4.900386728230422761e+00
1.610174335524435563e+01,4.893884628448809337e+00
1.612174907116319034e+01,5.082208005229047032e+00
1.614175478708202505e+01,4.407715128802841775e+00
1.616176050300085620e+01,4.093334052249101518e+00
1.618176621891969091e+01,4.086392116643421168e+00
1.620177193483852562e+01,4.360144246840629734e+00
1.622177765075736033e+01,4.483137091895216031e+00
1.624178336667619504e+01,5.293037746802167653e+00
1.626178908259502620e+01,4.727695177320241804e+00
1.628179479851386091e+01,4.712032966031737047e+00
1.630180051443269562e+01,4.497551042334055893e+00
1.632180623035153033e+01,4.577845842565558598e+00
1.634181194627036149e+01,4.863127099734695591e+00
1.636181766218919620e+01,5.126627077191867166e+00
1.638182337810803091e+01,4.578779502306612237e+00
1.640182909402686562e+01,4.575954371333832427e+00
1.642183480994570033e+01,4.693271303649307669e+00
1.644184052586453504e+01,4.777979777186303068e+00
1.646184624178336620e+01,4.522018222009187127e+00
1.648185195770220091e+01,4.121630471549964092e+00
1.650185767362103562e+01,4.196833786581661840e+00
1.652186338953986677e+01,4.834177130258893840e+00
1.654186910545870148e+01,4.859976953329093519e+00
1.656187482137753619e+01,4.425017390002026652e+00
1.658188053729637090e+01,4.399318718838850728e+00
1.660188625321520561e+01,4.106603172755056264e+00
1.662189196913404032e+01,3.717947600728791269e+00
1.664189768505287148e+01,4.432086415217039388e+00
1.666190340097170619e+01,4.205293777768321917e+00
1.668190911689054090e+01,3.906250785853448537e+00
1.670191483280937561e+01,4.848691842343370695e+00
1.672192054872820677e+01,4.715851688911330442e+00
1.674192626464704148e+01,3.648204064657435630e+00
1.676193198056587619e+01,4.410254381020377146e+00
1.678193769648471090e+01,4.152062444050064194e+00
1.680194341240354561e+01,4.522544708662973534e+00
1.682194912832238032e+01,4.140752825234334189e+00
1.684195484424121148e+01,3.984456793296326627e+00
1.686196056016004619e+01,4.715764858847501628e+00
1.688196627607888090e+01,4.013601285645791883e+00
1.690197199199771205e+01,4.399013706966783843e+00
1.692197770791654676e+01,4.270769263587531839e+00
1.694198342383538147e+01,3.798277195097688352e+00
1.696198913975421618e+01,4.080156161412867633e+00
1.698199485567305089e+01,4.329001280579138466e+00
1.700200057159188560e+01,4.754691546768444077e+00
1.702200628751071676e+01,4.678254445854690857e+00
1.704201200342955147e+01,4.107538555327398200e+00
1.706201771934838618e+01,4.250739903962863053e+00
1.708202343526722089e+01,4.689268630674899185e+00
1.710202915118605205e+01,4.118680112047556463e+00
1.712203486710488676e+01,4.242950915830776992e+00
1.714204058302372147e+01,4.762683889251779767e+00
1.716204629894255618e+01,3.511151962727367071e+00
1.718205201486139089e+01,4.005800588557910658e+00
1.720205773078022204e+01,4.717158931904892327e+00
1.722206344669905675e+01,4.326571619677756608e+00
1.724206916261789146e+01,5.075601379722895601e+00
1.726207487853672617e+01,4.211020186595967552e+00
1.728208059445555733e+01,4.414590235041621291e+00
1.730208631037439204e+01,4.561550604151335619e+00
1.732209202629322675e+01,4.138556496663404971e+00
1.734209774221206146e+01,4.791318153575616634e+00
1.736210345813089617e+01,5.371215274524967498e+00
1.738210917404973088e+01,4.439118377023870465e+00
1.740211488996856204e+01,4.931096019272691144e+00
1.742212060588739675e+01,4.349532447957090042e+00
1.744212632180623146e+01,4.511995566074197050e+00
1.746213203772506262e+01,5.580441633940440127e+00
1.748213775364389733e+01,5.585902706843992149e+00
1.750214346956273204e+01,5.667995600954204960e+00
1.752214918548156675e+01,5.724640709265045757e+00
1.754215490140040146e+01,4.907734158433635585e+00
1.756216061731923617e+01,4.923046368824270935e+00
1.758216633323806732e+01,5.443276822065484133e+00
1.760217204915690203e+01,4.640563378457009058e+00
1.762217776507573674e+01,5.051612432609952741e+00
1.764218348099457145e+01,6.027459212208881922e+00
1.766218919691340261e+01,5.409959892220506994e+00
1.768219491283223732e+01,5.830672927462394739e+00
1.770220062875107203e+01,5.628709935916042184e+00
1.772220634466990674e+01,4.833002632758843120e+00
1.774221206058874145e+01,5.804055823687560789e+00
1.776221777650757616e+01,4.936277151239320204e+00
1.778222349242640732e+01,5.409922965632729230e+00
1.780222920834524203e+01,5.201420055642381968e+00
1.782223492426407674e+01,5.488028940250623045e+00
1.784224064018290790e+01,5.776766266400613858e+00
1.786224635610174261e+01,6.434799840514802582e+00
1.788225207202057732e+01,6.098755943959703885e+00
1.790225778793941203e+01,6.343477897553744249e+00
1.792226350385824674e+01,6.054129514122610800e+00
1.794226921977708145e+01,5.408100299278515877e+00
1.796227493569591260e+01,6.135703302613977783e+00
1.798228065161474731e+01,5.116163317544595301e+00
1.800228636753358202e+01,6.043180588972788314e+00
1.802229208345241318e+01,5.690953481676702452e+00
1.804229779937124789e+01,5.407636113634977093e+00
1.806230351529008260e+01,5.457441697945087711e+00
1.808230923120891731e+01,5.942193502373523728e+00
1.810231494712775202e+01,5.627024678639399369e+00
1.812232066304658673e+01,5.896958771647818232e+00
1.814232637896542144e+01,4.254201840683579761e+00
1.816233209488425260e+01,5.452621087043191928e+00
1.818233781080308731e+01,4.474861366021444020e+00
1.820234352672191847e+01,3.903441904739342050e+00
1.822234924264075318e+01,4.580905386586636041e+00
1.824235495855958789e+01,4.613849232185386562e+00
1.826236067447842260e+01,5.098123484245085102e+00
1.828236639039725731e+01,5.319289521816337185e+00
1.830237210631609202e+01,3.761608505600094077e+00
1.832237782223492673e+01,5.207376221996453225e+00
1.834238353815375788e+01,4.870974382866977592e+00
1.836238925407259259e+01,4.721115274300993647e+00
1.838239496999142730e+01,5.026196067199314221e+00
1.840240068591025846e+01,4.238200978362328009e+00
1.842240640182909317e+01,4.071381689054568653e+00
1.844241211774792788e+01,4.615258376401289553e+00
1.846241783366676259e+01,4.540078287658015910e+00
1.848242354958559730e+01,4.142919161277397677e+00
1.850242926550443201e+01,5.110468770265848448e+00
1.852243498142326672e+01,4.998596211745358175e+00
1.854244069734209788e+01,4.857839092228075195e+00
1.856244641326093259e+01,4.324070408709826729e+00
1.858245212917976374e+01,4.879213503202466384e+00
1.860245784509859845e+01,4.172426676288548464e+00
1.862246356101743316e+01,3.525042597012560286e+00
1.864246927693626787e+01,3.566177468536413819e+00
1.866247499285510258e+01,3.825507780149077330e+00
1.868248070877393729e+01,3.918583949717893589e+00
1.870248642469277200e+01,3.775907243080604214e+00
1.872249214061160316e+01,4.194358781160635985e+00
1.874249785653043787e+01,3.123647070504683931e+00
1.876250357244927258e+01,3.545261662690494475e+00
1.878250928836810374e+01,3.555865332380808042e+00
1.880251500428693845e+01,4.364886316084854556e+00
1.882252072020577316e+01,3.539517115604567721e+00
1.884252643612460787e+01,4.287874133674002053e+00
1.886253215204344258e+01,2.978343235441566872e+00
1.888253786796227729e+01,3.313981696515964082e+00
1.890254358388111200e+01,3.035854120412841084e+00
1.892254929979994316e+01,4.114633336114181361e+00
1.894255501571877787e+01,3.164888781196507850e+00
1.896256073163760902e+01,3.494976189384202847e+00
1.898256644755644373e+01,3.979819775402486215e+00
1.900257216347527844e+01,3.540236300366493616e+00
1.902257787939411315e+01,3.426976928127643429e+00
1.904258359531294786e+01,3.805111325504334729e+00
1.906258931123178257e+01,3.331325472460891390e+00
1.908259502715061728e+01,3.286643443406327414e+00
1.910260074306944844e+01,3.648328554863129014e+00
1.912260645898828315e+01,3.330996616069749727e+00
1.914261217490711431e+01,2.613834912697440060e+00
1.916261789082594902e+01,4.121529865208853671e+00
1.918262360674478373e+01,3.705217118918320729e+00
1.920262932266361844e+01,2.594617951130988143e+00
1.922263503858245315e+01,2.724334934471257519e+00
1.924264075450128786e+01,3.219995711876131317e+00
1.926264647042012257e+01,2.873575440118232294e+00
1.928265218633895373e+01,3.727077941123306815e+00
1.930265790225778844e+01,3.746770632137465640e+00
1.932266361817662315e+01,3.648408661192130253e+00
1.934266933409545430e+01,3.650491927477148124e+00
1.936267505001428901e+01,3.789461644812708307e+00
1.938268076593312372e+01,3.160194226392984973e+00
1.940268648185195843e+01,3.126528702914744606e+00
1.942269219777079314e+01,2.952640138400455250e+00
1.944269791368962785e+01,2.879059619854800189e+00
1.946270362960846256e+01,3.590693957891480714e+00
1.948270934552729372e+01,2.784142735776447442e+00
1.950271506144612843e+01,3.282536007155673730e+00
1.952272077736495959e+01,3.649206231979174042e+00
1.954272649328379430e+01,3.208821115289867798e+00
1.956273220920262901e+01,4.239514298030490735e+00
1.958273792512146372e+01,3.866793896235242833e+00
1.960274364104029843e+01,3.304179302135709317e+00
1.962274935695913314e+01,3.456033815122891539e+00
1.964275507287796785e+01,3.495878040373165963e+00
1.966276078879679901e+01,2.807346876036323824e+00
1.968276650471563372e+01,3.380371378751439337e+00
1.970277222063446487e+01,2.816710643880534271e+00
1.972277793655329958e+01,3.891621671351075840e+00
1.974278365247213429e+01,3.148443649909257402e+00
1.976278936839096900e+01,4.332633443168804277e+00
1.978279508430980371e+01,3.659926375120769571e+00
1.980280080022863842e+01,3.207741651168227737e+00
1.982280651614747313e+01,3.532456011983072131e+00
1.984281223206630784e+01,3.048691916696686377e+00
1.986281794798513900e+01,3.054912686399309241e+00
1.988282366390397371e+01,2.620585428374835324e+00
1.990282937982280487e+01,3.493209985194299705e+00
1.992283509574163958e+01,3.534163505229844127e+00
1.994284081166047429e+01,3.777174415502595473e+00
1.996284652757930900e+01,2.818654383457599444e+00
1.998285224349814371e+01,4.251146154524210630e+00
2.000285795941697842e+01,4.364031068812261438e+00
2.002286367533581313e+01,3.975494326736288109e+00
2.004286939125464428e+01,3.039859265481688055e+00
2.006287510717347899e+01,3.882210974468844444e+00
2.008288082309231015e+01,3.135732399453440067e+00
2.010288653901114486e+01,4.509218165643769538e+00
2.012289225492997957e+01,3.479882745419142331e+00
2.014289797084881428e+01,3.329770560448737093e+00
2.016290368676764899e+01,4.350468907666146023e+00
2.018290940268648370e+01,3.532245649320836733e+00
2.020291511860531841e+01,3.228673126647879421e+00
2.022292083452414957e+01,3.645829077398884177e+00
2.024292655044298428e+01,3.752469376963350367e+00
2.026293226636181899e+01,4.422905381740273256e+00
2.028293798228065015e+01,4.010751527687578921e+00
2.030294369819948486e+01,4.467533987784848115e+00
2.032294941411831957e+01,3.480541807815082933e+00
2.034295513003715428e+01,3.659015346745978281e+00
2.036296084595598899e+01,3.916049241258998226e+00
2.038296656187482370e+01,4.388499011741082256e+00
2.040297227779365841e+01,4.059496777586380389e+00
2.042297799371248956e+01,4.364100197459738872e+00
2.044298370963132427e+01,4.265680086534063165e+00
2.046298942555015543e+01,3.785269230199798329e+00
2.048299514146899014e+01,4.376549960440828002e+00
2.050300085738782485e+01,4.131746356953283517e+00
2.052300657330665956e+01,4.389284673208574183e+00
2.054301228922549427e+01,4.141461121842056059e+00
2.056301800514432898e+01,4.771042383908996598e+00
2.058302372106316369e+01,3.872552889283549682e+00
2.060302943698199485e+01,3.423783564195619356e+00
2.062303515290082956e+01,3.435095554530049444e+00
2.064304086881966072e+01,3.407833039364740912e+00
2.066304658473849543e+01,3.668607684531146607e+00
2.068305230065733014e+01,3.046289669719395299e+00
2.070305801657616485e+01,4.326502197864023458e+00
2.072306373249499956e+01,3.674966049003711710e+00
2.074306944841383427e+01,3.841056442275669891e+00
2.076307516433266898e+01,3.682573098371432430e+00
2.078308088025150369e+01,3.822599301277345596e+00
2.080308659617033484e+01,2.991269342117552910e+00
2.082309231208916955e+01,2.887507690167233410e+00
2.084309802800800071e+01,3.780831594618945246e+00
2.086310374392683542e+01,3.151225975512847555e+00
2.088310945984567013e+01,3.432453794636169064e+00
2.090311517576450484e+01,2.672429126047911829e+00
2.092312089168333955e+01,3.124005459044065347e+00
2.094312660760217426e+01,2.756785235534304324e+00
2.096313232352100897e+01,3.549724528922110878e+00
2.098313803943984013e+01,2.555012460784596318e+00
2.100314375535867484e+01,3.631252549008695762e+00
2.102314947127750600e+01,2.935530058317893598e+00
2.104315518719634071e+01,3.763935752615124475e+00
2.106316090311517542e+01,3.138309871534891826e+00
2.108316661903401013e+01,2.513459900675325098e+00
2.110317233495284484e+01,3.531218255727921473e+00
2.112317805087167955e+01,2.931431984491259524e+00
2.114318376679051426e+01,3.403889264292144112e+00
2.116318948270934541e+01,2.623719472887244386e+00
2.118319519862818012e+01,2.157154244037644109e+00
2.120320091454701483e+01,2.740647214330265591e+00
2.122320663046584599e+01,2.627498978499193782e+00
2.124321234638468070e+01,3.020401355940591337e+00
2.126321806230351541e+01,3.146445759033100753e+00
2.128322377822235012e+01,2.716265915926352470e+00
2.130322949414118483e+01,2.370220171862745584e+00
2.132323521006001954e+01,2.940252981144535482e+00
2.134324092597885425e+01,2.670211692962919159e+00
2.136324664189768541e+01,2.333964344087668508e+00
2.138325235781652012e+01,3.492374363614239918e+00
2.140325807373535127e+01,2.219157657128881134e+00
2.142326378965418598e+01,2.918210585629126719e+00
2.144326950557302069e+01,3.102964748241691328e+00
2.146327522149185540e+01,2.697636784036625102e+00
2.148328093741069011e+01,2.987771244254660452e+00
2.150328665332952482e+01,2.649957627613789057e+00
2.152329236924835953e+01,2.189100976006404409e+00
2.154329808516719069e+01,3.607095953651148434e+00
2.156330380108602540e+01,2.509183260383833769e+00
2.158330951700485656e+01,2.502370832929552869e+00
2.160331523292369127e+01,2.998439316674055721e+00
2.162332094884252598e+01,3.239302671849695336e+00
