angle,intensity
1.000000000000000000e+01,3.335823397587910133e+00
1.002000571591883471e+01,3.336806558584048954e+00
1.004001143183766764e+01,3.149597111046761100e+00
1.006001714775650235e+01,3.420578544546954092e+00
1.008002286367533529e+01,3.167739560406050536e+00
1.010002857959417000e+01,3.460597128368549047e+00
1.012003429551300293e+01,3.614606300369396674e+00
1.014004001143183764e+01,4.034677606603312761e+00
1.016004572735067235e+01,3.766724947002568324e+00
1.018005144326950528e+01,3.814520069487385534e+00
1.020005715918833999e+01,3.370730374775964489e+00
1.022006287510717293e+01,3.244078736710584110e+00
1.024006859102600764e+01,3.025198059577316911e+00
1.026007430694484057e+01,3.181143269148162478e+00
1.028008002286367528e+01,3.254070081465294972e+00
1.030008573878250999e+01,3.599874925039980855e+00
1.032009145470134293e+01,2.928128658873306644e+00
1.034009717062017764e+01,4.064000064634353926e+00
1.036010288653901057e+01,3.711111998174200011e+00
1.038010860245784528e+01,3.060681847586441684e+00
1.040011431837667999e+01,3.281634082568037236e+00
1.042012003429551292e+01,2.884790440652245103e+00
1.044012575021434763e+01,2.813208523752473766e+00
1.046013146613318057e+01,3.315895223642666423e+00
1.048013718205201528e+01,3.109712410450336861e+00
1.050014289797084821e+01,3.390488762860022209e+00
1.052014861388968292e+01,3.310320551034779513e+00
1.054015432980851585e+01,2.806867752908853486e+00
1.056016004572735056e+01,3.518923737939699592e+00
1.058016576164618527e+01,2.657090082992767943e+00
1.060017147756501821e+01,3.328315517351620123e+00
1.062017719348385292e+01,3.079383871786639304e+00
1.064018290940268585e+01,3.645299099351226424e+00
1.066018862532152056e+01,4.211095226923224466e+00
1.068019434124035527e+01,4.228675022909484937e+00
1.070020005715918820e+01,3.656548490533940932e+00
1.072020577307802292e+01,4.289374685587449498e+00
1.074021148899685585e+01,3.848959177336000348e+00
1.076021720491569056e+01,3.867921884324829307e+00
1.078022292083452349e+01,3.155612504093700199e+00
1.080022863675335820e+01,2.956474379342585390e+00
1.082023435267219291e+01,3.914966705501420563e+00
1.084024006859102585e+01,3.247357008475812989e+00
1.086024578450986056e+01,4.010524485782047677e+00
1.088025150042869349e+01,3.853446233072223670e+00
1.090025721634752820e+01,3.992782860830860425e+00
1.092026293226636113e+01,3.987055421069685579e+00
1.094026864818519584e+01,3.116225872843124911e+00
1.096027436410403055e+01,3.375695260237253414e+00
1.098028008002286349e+01,3.554101523851923350e+00
1.100028579594169820e+01,3.423581625659261274e+00
1.102029151186053113e+01,3.507099581930746002e+00
1.104029722777936584e+01,3.278239459890852192e+00
1.106030294369819877e+01,3.230704834026191463e+00
1.108030865961703348e+01,3.532623227997404136e+00
1.110031437553586819e+01,3.460792771593138362e+00
1.112032009145470113e+01,3.720196372095725845e+00
1.114032580737353584e+01,3.296074812189869974e+00
1.116033152329236877e+01,3.638353308818441434e+00
1.118033723921120348e+01,3.766940492459267986e+00
1.120034295513003642e+01,3.734294826083016883e+00
1.122034867104887113e+01,3.025091001314197392e+00
1.124035438696770584e+01,3.383562157085048039e+00
1.126036010288653877e+01,3.200279304862441165e+00
1.128036581880537348e+01,3.835450885453544956e+00
1.130037153472420641e+01,3.032831585308255917e+00
1.132037725064304112e+01,3.469236083007418259e+00
1.134038296656187583e+01,3.923905993501441536e+00
1.136038868248070877e+01,3.266488765465326072e+00
1.138039439839954348e+01,2.767160965189342292e+00
1.140040011431837641e+01,3.797781341749113526e+00
1.142040583023721112e+01,3.771525477276754579e+00
1.144041154615604405e+01,2.968243360352401883e+00
1.146041726207487876e+01,2.969563271277924521e+00
1.148042297799371170e+01,4.164603270626228593e+00
1.150042869391254641e+01,3.225633856154566104e+00
1.152043440983138112e+01,2.914456533291692963e+00
1.154044012575021405e+01,3.212004399982101521e+00
1.156044584166904876e+01,3.880132822954681870e+00
1.158045155758788169e+01,2.845592684207522982e+00
1.160045727350671640e+01,3.287892280481201190e+00
1.162046298942555111e+01,3.777033991152898729e+00
1.164046870534438405e+01,3.312691945056852383e+00
1.166047442126321876e+01,3.325905734414356107e+00
1.168048013718205169e+01,3.421201207459727556e+00
1.170048585310088640e+01,2.976391820854846770e+00
1.172049156901971934e+01,3.557556485823262893e+00
1.174049728493855405e+01,3.293015818851790399e+00
1.176050300085738698e+01,2.771366691071691868e+00
1.178050871677622169e+01,3.196757738477603805e+00
1.180051443269505640e+01,3.475284433274402840e+00
1.182052014861388933e+01,2.623008479653766933e+00
1.184052586453272404e+01,3.883231121594930446e+00
1.186053158045155698e+01,3.669722810572672245e+00
1.188053729637039169e+01,3.141944376860266175e+00
1.190054301228922640e+01,3.246688716507303951e+00
1.192054872820805933e+01,2.792530941119444332e+00
1.194055444412689404e+01,2.772460770689923137e+00
1.196056016004572697e+01,3.511292042012422066e+00
1.198056587596456168e+01,3.644928096372020310e+00
1.200057159188339639e+01,3.018043931558224813e+00
1.202057730780222933e+01,3.339375524951598173e+00
1.204058302372106226e+01,3.528042562266014315e+00
1.206058873963989697e+01,3.310736668353486678e+00
1.208059445555873168e+01,3.582197661538894184e+00
1.210060017147756461e+01,3.089265562318284086e+00
1.212060588739639932e+01,3.193190795588168651e+00
1.214061160331523226e+01,3.098403084696113030e+00
1.216061731923406697e+01,3.790918998607436308e+00
1.218062303515290168e+01,3.207671481218808296e+00
1.220062875107173461e+01,3.108788425142119838e+00
1.222063446699056932e+01,3.267283332105825888e+00
1.224064018290940226e+01,2.782056201552355557e+00
1.226064589882823697e+01,2.978001723821855240e+00
1.228065161474707168e+01,3.543068912231666978e+00
1.230065733066590461e+01,3.597386640666642599e+00
1.232066304658473754e+01,3.251663645475749487e+00
1.234066876250357225e+01,4.099570958075435811e+00
1.236067447842240696e+01,3.270236225459114188e+00
1.238068019434123990e+01,3.850747026502933323e+00
1.240068591026007461e+01,4.084455804392477241e+00
1.242069162617890754e+01,3.204136051519516304e+00
1.244069734209774225e+01,3.762623373514077052e+00
1.246070305801657696e+01,3.597739630501291419e+00
1.248070877393540989e+01,3.737016701331878910e+00
1.250071448985424460e+01,2.712591401521436296e+00
1.252072020577307754e+01,3.768938303385602318e+00
1.254072592169191225e+01,3.951463837242316757e+00
1.256073163761074696e+01,3.086741184394206972e+00
1.258073735352957989e+01,3.695973528258487129e+00
1.260074306944841460e+01,3.194988013400799520e+00
1.262074878536724754e+01,3.065930535867114948e+00
1.264075450128608225e+01,3.329548132910538083e+00
1.266076021720491518e+01,3.089973574644646614e+00
1.268076593312374989e+01,4.241057868378740103e+00
1.270077164904258282e+01,3.238144619368129806e+00
1.272077736496141753e+01,3.563286977654137822e+00
1.274078308088025224e+01,3.533522027977560320e+00
1.276078879679908518e+01,3.547870647029684577e+00
1.278079451271791989e+01,3.926178141843930103e+00
1.280080022863675282e+01,2.876125251549895623e+00
1.282080594455558753e+01,3.279391020560909809e+00
1.284081166047442224e+01,3.499344948305951775e+00
1.286081737639325517e+01,3.622668071502314735e+00
1.288082309231208988e+01,3.624521162552330811e+00
1.290082880823092282e+01,3.867240418519569012e+00
1.292083452414975753e+01,3.922898475900214343e+00
1.294084024006859224e+01,3.500199039904840603e+00
1.296084595598742517e+01,3.518608453632182886e+00
1.298085167190625810e+01,3.480710872984069226e+00
1.300085738782509281e+01,3.569706361142371609e+00
1.302086310374392752e+01,3.342033460398921463e+00
1.304086881966276046e+01,3.582926987538420427e+00
1.306087453558159517e+01,3.007339716072439550e+00
1.308088025150042810e+01,3.557852246068752056e+00
1.310088596741926281e+01,3.211978194084029070e+00
1.312089168333809752e+01,3.228894932804699192e+00
1.314089739925693046e+01,2.671458395843777645e+00
1.316090311517576517e+01,3.173851247726478864e+00
1.318090883109459810e+01,3.399988846048477065e+00
1.320091454701343281e+01,3.324594809998362877e+00
1.322092026293226752e+01,3.287308134190183306e+00
1.324092597885110045e+01,3.591943338661192975e+00
1.326093169476993339e+01,3.587328941067776444e+00
1.328093741068876810e+01,3.018148504088209894e+00
