angle,intensity
1.126036010288653877e+01,5.465964191092647084e+00
1.128036581880537348e+01,5.315209882168974609e+00
1.130037153472420641e+01,5.010188211053153040e+00
1.132037725064304112e+01,5.062711997205370906e+00
1.134038296656187583e+01,4.965284415723232314e+00
1.136038868248070877e+01,4.580847174272568267e+00
1.138039439839954348e+01,4.428504314017492227e+00
1.140040011431837641e+01,3.956857392568109866e+00
1.142040583023721112e+01,3.589059806917844764e+00
1.144041154615604405e+01,3.875151723655058333e+00
1.146041726207487876e+01,3.946325696294398444e+00
1.148042297799371170e+01,3.811785686399726814e+00
1.150042869391254641e+01,3.171201366271088506e+00
1.152043440983138112e+01,3.394411216117297236e+00
1.154044012575021405e+01,3.901908467334566755e+00
1.156044584166904876e+01,3.997735598873321639e+00
1.158045155758788169e+01,4.199696050734289976e+00
1.160045727350671640e+01,3.424640268363961848e+00
1.162046298942555111e+01,4.057781140162318501e+00
1.164046870534438405e+01,3.643784190131598599e+00
1.166047442126321876e+01,3.538264344110558568e+00
1.168048013718205169e+01,3.553887113697559830e+00
1.170048585310088640e+01,3.619583046339358567e+00
1.172049156901971934e+01,3.814138713222090082e+00
1.174049728493855405e+01,4.399333111947671071e+00
1.176050300085738698e+01,3.598496506481579260e+00
1.178050871677622169e+01,3.244629604003117507e+00
1.180051443269505640e+01,4.121595213714424943e+00
1.182052014861388933e+01,3.671828785470275136e+00
1.184052586453272404e+01,3.827121832224064768e+00
1.186053158045155698e+01,3.411140139111448200e+00
1.188053729637039169e+01,3.199355726601049277e+00
1.190054301228922640e+01,3.385180349353619000e+00
1.192054872820805933e+01,3.476871919089810081e+00
1.194055444412689404e+01,3.923712703740023233e+00
1.196056016004572697e+01,3.560921889607966406e+00
1.198056587596456168e+01,3.403680575078042558e+00
1.200057159188339639e+01,3.369603086944690240e+00
1.202057730780222933e+01,3.482883618163161277e+00
1.204058302372106226e+01,3.588549784195253167e+00
1.206058873963989697e+01,4.059365386562056699e+00
1.208059445555873168e+01,3.492510288523488438e+00
1.210060017147756461e+01,3.618995604527611931e+00
1.212060588739639932e+01,3.596831922916854829e+00
1.214061160331523226e+01,4.514264457822937615e+00
1.216061731923406697e+01,3.758389870866920113e+00
1.218062303515290168e+01,3.674369515209281900e+00
1.220062875107173461e+01,3.572710020576965295e+00
1.222063446699056932e+01,4.032542293791658849e+00
1.224064018290940226e+01,3.555567999099941812e+00
1.226064589882823697e+01,3.281295591374515652e+00
1.228065161474707168e+01,3.593540166625808219e+00
1.230065733066590461e+01,3.652755070799398318e+00
1.232066304658473754e+01,3.701512328060593937e+00
1.234066876250357225e+01,3.130661403712404312e+00
1.236067447842240696e+01,2.996256677556869974e+00
1.238068019434123990e+01,3.716578597132477846e+00
1.240068591026007461e+01,3.660042027917449925e+00
1.242069162617890754e+01,3.456420090373809817e+00
1.244069734209774225e+01,4.191838856268289781e+00
1.246070305801657696e+01,3.865219360263876247e+00
1.248070877393540989e+01,4.031903451806060801e+00
1.250071448985424460e+01,3.205497207917122005e+00
1.252072020577307754e+01,3.996605583744258450e+00
1.254072592169191225e+01,3.356381286247234197e+00
1.256073163761074696e+01,3.842955160507728785e+00
1.258073735352957989e+01,3.121999905411396714e+00
1.260074306944841460e+01,3.945014284751806599e+00
1.262074878536724754e+01,3.811538997268276052e+00
1.264075450128608225e+01,3.546069209425406044e+00
1.266076021720491518e+01,4.197749183841285259e+00
1.268076593312374989e+01,3.159734391551114907e+00
1.270077164904258282e+01,3.028608178764274683e+00
1.272077736496141753e+01,2.710025243419700303e+00
1.274078308088025224e+01,3.032239155875046333e+00
1.276078879679908518e+01,3.254113983419046896e+00
1.278079451271791989e+01,4.100983612187799388e+00
1.280080022863675282e+01,3.180470523865619459e+00
1.282080594455558753e+01,3.397556061728133958e+00
1.284081166047442224e+01,3.476501731594335176e+00
1.286081737639325517e+01,2.866022552829925463e+00
1.288082309231208988e+01,3.893846980036259176e+00
1.290082880823092282e+01,3.469169737870593018e+00
1.292083452414975753e+01,3.414954834941308803e+00
1.294084024006859224e+01,3.119783534351270315e+00
1.296084595598742517e+01,3.601969951641845746e+00
1.298085167190625810e+01,3.251904306153044377e+00
1.300085738782509281e+01,3.164210318822629375e+00
1.302086310374392752e+01,3.100948978507821252e+00
1.304086881966276046e+01,3.671713741634598183e+00
1.306087453558159517e+01,3.540555198047868668e+00
1.308088025150042810e+01,3.557774696073880527e+00
1.310088596741926281e+01,3.372534664950216587e+00
1.312089168333809752e+01,2.746711773302259019e+00
1.314089739925693046e+01,2.877377482948912490e+00
1.316090311517576517e+01,4.168461590071532719e+00
1.318090883109459810e+01,3.291684923282275577e+00
1.320091454701343281e+01,3.081067549188162946e+00
1.322092026293226752e+01,3.526656367497346345e+00
1.324092597885110045e+01,3.914682960757471353e+00
1.326093169476993339e+01,2.488984701510306152e+00
1.328093741068876810e+01,2.829670003501141728e+00
1.330094312660760281e+01,3.371268401687520289e+00
1.332094884252643574e+01,3.954017868777441880e+00
1.334095455844527045e+01,3.842544435357513777e+00
1.336096027436410338e+01,3.218534952753437484e+00
1.338096599028293809e+01,2.663319256849464800e+00
1.340097170620177280e+01,2.700637220021179452e+00
1.342097742212060574e+01,4.062578605680913668e+00
1.344098313803944045e+01,3.645560646929952853e+00
1.346098885395827338e+01,3.127414845189469439e+00
1.348099456987710809e+01,3.040803154406294784e+00
1.350100028579594280e+01,2.849786166169517188e+00
1.352100600171477573e+01,3.450399437479406917e+00
1.354101171763361044e+01,3.999326051567308138e+00
1.356101743355244338e+01,2.850729258530076748e+00
1.358102314947127809e+01,3.587333645596440856e+00
1.360102886539011102e+01,2.679465685938438924e+00
1.362103458130894573e+01,3.121782563096901164e+00
1.364104029722777867e+01,3.437138943293084559e+00
1.366104601314661338e+01,3.184684611918467301e+00
1.368105172906544809e+01,3.048272208078644852e+00
1.370105744498428102e+01,4.070168442846293644e+00
1.372106316090311573e+01,3.131079365052888974e+00
1.374106887682194866e+01,2.917266116837720968e+00
1.376107459274078337e+01,2.933429081587198617e+00
1.378108030865961808e+01,3.783076791686515339e+00
1.380108602457845102e+01,3.583977331161861457e+00
1.382109174049728573e+01,3.070921728666763606e+00
1.384109745641611866e+01,3.634413496232748120e+00
1.386110317233495337e+01,2.847422817695095976e+00
1.388110888825378808e+01,3.577473027371284253e+00
1.390111460417262101e+01,3.499227708603345199e+00
1.392112032009145395e+01,3.033778178310474694e+00
1.394112603601028866e+01,3.459982774210992762e+00
1.396113175192912337e+01,3.808120863629334885e+00
1.398113746784795630e+01,3.394344781703080738e+00
1.400114318376679101e+01,3.376428954336905264e+00
1.402114889968562395e+01,3.212558354477441647e+00
1.404115461560445866e+01,3.159962767444674192e+00
1.406116033152329337e+01,3.670110736193383350e+00
1.408116604744212630e+01,3.261478741177358032e+00
1.410117176336095923e+01,3.412374515318021828e+00
1.412117747927979394e+01,3.710191501329944685e+00
1.414118319519862865e+01,2.915991404560755562e+00
1.416118891111746336e+01,3.497920235907044706e+00
1.418119462703629630e+01,3.542570549446834249e+00
1.420120034295512923e+01,4.172474214691057171e+00
1.422120605887396394e+01,3.737398873771628161e+00
1.424121177479279865e+01,3.456448806692049125e+00
1.426121749071163336e+01,3.354586938135855068e+00
1.428122320663046629e+01,2.703532556202639103e+00
1.430122892254929923e+01,2.829431525272043224e+00
1.432123463846813394e+01,4.183550907714063349e+00
1.434124035438696865e+01,3.357193277079630001e+00
1.436124607030580158e+01,3.981049827646055306e+00
1.438125178622463629e+01,2.981035627481307682e+00
1.440125750214346922e+01,3.316472466681393616e+00
1.442126321806230393e+01,3.659336369540382883e+00
1.444126893398113864e+01,3.134588660593445653e+00
1.446127464989997158e+01,3.536441349939851264e+00
1.448128036581880451e+01,2.945989985908965991e+00
1.450128608173763922e+01,3.198483197788324794e+00
1.452129179765647393e+01,3.321977897217302633e+00
1.454129751357530864e+01,3.966013070639461180e+00
1.456130322949414158e+01,3.944383826361949730e+00
1.458130894541297451e+01,3.089776929736322231e+00
1.460131466133180922e+01,3.686745949394975241e+00
1.462132037725064393e+01,3.542716375571841603e+00
1.464132609316947686e+01,3.297427544379067488e+00
1.466133180908831157e+01,3.905519792404382073e+00
1.468133752500714451e+01,3.208617268784981658e+00
1.470134324092597922e+01,3.458178863833302419e+00
1.472134895684481393e+01,3.967638234226953386e+00
1.474135467276364686e+01,3.017644152612493080e+00
1.476136038868247979e+01,4.277314346234291520e+00
1.478136610460131450e+01,3.642428233182497088e+00
1.480137182052014921e+01,3.592404889747513153e+00
1.482137753643898392e+01,4.026733398273135478e+00
1.484138325235781686e+01,3.672022916075168730e+00
1.486138896827664979e+01,4.049729506109658317e+00
1.488139468419548450e+01,4.118624185008081362e+00
1.490140040011431921e+01,3.846054808587968665e+00
1.492140611603315392e+01,3.923111089227609760e+00
1.494141183195198685e+01,4.117900758595455457e+00
1.496141754787081979e+01,3.609193843467993101e+00
1.498142326378965450e+01,3.620299691024419175e+00
1.500142897970848921e+01,4.012120096115372903e+00
1.502143469562732214e+01,3.501042931878099118e+00
1.504144041154615508e+01,3.344639192821701634e+00
1.506144612746498979e+01,3.825877206831341582e+00
1.508145184338382450e+01,3.066648820076288473e+00
1.510145755930265921e+01,3.530878572270658378e+00
1.512146327522149214e+01,3.780237024130341794e+00
1.514146899114032507e+01,3.290846380056661857e+00
1.516147470705915978e+01,3.249143363301427279e+00
1.518148042297799449e+01,3.833375536495773783e+00
1.520148613889682920e+01,4.464790203927601731e+00
1.522149185481566214e+01,3.437474949557860704e+00
1.524149757073449507e+01,3.794109821332050103e+00
1.526150328665332978e+01,3.142180720984694808e+00
1.528150900257216449e+01,3.711474555571825817e+00
1.530151471849099742e+01,4.307894343250434410e+00
1.532152043440983036e+01,4.107715276577609487e+00
1.534152615032866507e+01,4.170816598783784634e+00
1.536153186624749978e+01,4.129550182051742624e+00
1.538153758216633449e+01,4.558826769690760727e+00
1.540154329808516742e+01,3.841979019436918552e+00
1.542154901400400036e+01,4.301434718081674546e+00
1.544155472992283507e+01,3.853242693551582665e+00
1.546156044584166978e+01,4.619169438310102294e+00
1.548156616176050449e+01,4.065336872876788910e+00
1.550157187767933742e+01,4.206015740206314746e+00
1.552157759359817035e+01,4.605138358049164715e+00
1.554158330951700506e+01,4.041798132322895754e+00
1.556158902543583977e+01,4.521520379495767905e+00
1.558159474135467271e+01,4.274205778634496689e+00
1.560160045727350742e+01,4.688149319684029592e+00
1.562160617319234035e+01,4.703824507846332992e+00
1.564161188911117506e+01,4.037123539310023546e+00
1.566161760503000977e+01,3.741550305201890581e+00
1.568162332094884270e+01,4.176890117614901143e+00
1.570162903686767564e+01,3.816940201749913442e+00
1.572163475278651035e+01,4.174036117289292136e+00
1.574164046870534506e+01,4.371843733090026163e+00
1.576164618462417977e+01,4.175992508272400983e+00
1.578165190054301270e+01,4.035365734241029401e+00
1.580165761646184563e+01,4.529347541263575749e+00
1.582166333238068034e+01,4.934666567814801397e+00
1.584166904829951505e+01,5.153317823485069837e+00
1.586167476421834799e+01,5.207096586520255421e+00
1.588168048013718270e+01,4.812940899986978494e+00
1.590168619605601563e+01,3.868546300192871712e+00
1.592169191197485034e+01,4.450859153507721544e+00
1.594169762789368505e+01,4.844817597323935132e+00
1.596170334381251799e+01,4.805303091457814091e+00
1.598170905973135092e+01,4.272674629369936028e+00
1.600171477565018563e+01,4.257477188242067001e+00
1.602172049156902034e+01,4.111440943250636693e+00
1.604172620748785505e+01,4.621107803375927858e+00
1.606173192340668976e+01,5.245318013662345180e+00
1.608173763932552092e+01,5.241495536575360603e+00
1.610174335524435563e+01,3.940471551811793205e+00
1.612174907116319034e+01,5.189039350387687932e+00
1.614175478708202505e+01,5.000290321081733325e+00
1.616176050300085620e+01,4.295319704747896594e+00
1.618176621891969091e+01,5.013243623055671172e+00
1.620177193483852562e+01,4.775702047625303592e+00
1.622177765075736033e+01,4.615145861491780188e+00
1.624178336667619504e+01,5.118813731460408967e+00
1.626178908259502620e+01,4.282306970945801261e+00
1.628179479851386091e+01,4.142127540350415416e+00
1.630180051443269562e+01,4.929951917142181728e+00
1.632180623035153033e+01,4.996179840039067344e+00
1.634181194627036149e+01,5.390495153790106464e+00
1.636181766218919620e+01,5.714895339075662051e+00
1.638182337810803091e+01,4.509305035057816546e+00
1.640182909402686562e+01,5.057398869968263710e+00
1.642183480994570033e+01,5.284374570035486940e+00
1.644184052586453504e+01,4.853675453151558905e+00
1.646184624178336620e+01,5.197572667184368278e+00
1.648185195770220091e+01,4.564654567481367664e+00
1.650185767362103562e+01,6.081327731731958508e+00
1.652186338953986677e+01,5.899066226830620430e+00
1.654186910545870148e+01,5.853162144988221627e+00
1.656187482137753619e+01,5.621831421496954917e+00
1.658188053729637090e+01,5.473944807683325031e+00
1.660188625321520561e+01,5.366160216170545283e+00
1.662189196913404032e+01,4.948565028294431123e+00
1.664189768505287148e+01,4.759501226927396189e+00
1.666190340097170619e+01,5.198943984747520730e+00
1.668190911689054090e+01,5.402596093469139049e+00
1.670191483280937561e+01,4.461114617308634678e+00
1.672192054872820677e+01,5.114078184473139999e+00
1.674192626464704148e+01,4.852057377875224731e+00
1.676193198056587619e+01,4.454200921056738594e+00
1.678193769648471090e+01,4.927941356886472946e+00
1.680194341240354561e+01,4.173446523729387181e+00
1.682194912832238032e+01,3.849726889395371110e+00
1.684195484424121148e+01,4.351907222950954335e+00
1.686196056016004619e+01,3.923156621461191929e+00
1.688196627607888090e+01,4.591442366333738256e+00
1.690197199199771205e+01,3.973668100884817811e+00
1.692197770791654676e+01,4.165671180035438681e+00
1.694198342383538147e+01,4.096656393719227296e+00
1.696198913975421618e+01,3.916631779782926426e+00
1.698199485567305089e+01,4.337019855520493294e+00
1.700200057159188560e+01,3.643923711457927261e+00
1.702200628751071676e+01,3.701939577421778260e+00
1.704201200342955147e+01,3.875230351868050871e+00
1.706201771934838618e+01,3.513014251919935660e+00
1.708202343526722089e+01,3.719838569199396261e+00
1.710202915118605205e+01,3.141855860468074635e+00
1.712203486710488676e+01,3.917654802439746398e+00
1.714204058302372147e+01,3.598689432449476922e+00
1.716204629894255618e+01,3.603186420045285665e+00
1.718205201486139089e+01,3.357473876719612171e+00
1.720205773078022204e+01,4.075693072959403196e+00
1.722206344669905675e+01,3.613255059586830242e+00
1.724206916261789146e+01,3.318536864229722383e+00
1.726207487853672617e+01,3.318147704172170087e+00
1.728208059445555733e+01,3.750131280783241650e+00
1.730208631037439204e+01,4.080252884094083932e+00
1.732209202629322675e+01,4.229627582975878042e+00
1.734209774221206146e+01,3.893645795356383665e+00
1.736210345813089617e+01,3.422785852400855866e+00
1.738210917404973088e+01,3.360244070948405604e+00
1.740211488996856204e+01,3.778935506107425901e+00
1.742212060588739675e+01,3.445053524863342709e+00
1.744212632180623146e+01,3.208582433713433879e+00
1.746213203772506262e+01,3.643905253754658791e+00
1.748213775364389733e+01,3.545927672495160721e+00
1.750214346956273204e+01,3.933825525802148171e+00
1.752214918548156675e+01,3.618286726317573532e+00
1.754215490140040146e+01,3.349558752759760338e+00
1.756216061731923617e+01,3.299423567119318612e+00
1.758216633323806732e+01,3.105170109823893299e+00
1.760217204915690203e+01,3.737792931632446081e+00
1.762217776507573674e+01,3.477666766296036105e+00
1.764218348099457145e+01,3.001571904503922639e+00
1.766218919691340261e+01,3.338022009255051437e+00
1.768219491283223732e+01,3.659766686020097914e+00
1.770220062875107203e+01,3.277955574472557032e+00
1.772220634466990674e+01,3.620796068082086094e+00
1.774221206058874145e+01,3.119923829872079502e+00
1.776221777650757616e+01,4.319460319063011866e+00
1.778222349242640732e+01,3.379973634845148567e+00
1.780222920834524203e+01,3.218271692031686726e+00
1.782223492426407674e+01,3.893368905746080522e+00
1.784224064018290790e+01,3.302654991214398095e+00
1.786224635610174261e+01,3.653386547737247803e+00
1.788225207202057732e+01,3.893749195363859883e+00
1.790225778793941203e+01,3.966050470255675808e+00
1.792226350385824674e+01,3.654466785468976298e+00
1.794226921977708145e+01,3.681880031739669157e+00
1.796227493569591260e+01,2.912931989939136379e+00
1.798228065161474731e+01,2.953949672185788522e+00
1.800228636753358202e+01,3.586228722462987850e+00
1.802229208345241318e+01,3.353558777535379232e+00
1.804229779937124789e+01,2.720423809659402004e+00
1.806230351529008260e+01,3.449430766097004941e+00
1.808230923120891731e+01,3.726808188027676216e+00
1.810231494712775202e+01,3.867458007426602062e+00
1.812232066304658673e+01,3.570003338759057954e+00
1.814232637896542144e+01,3.419636016102420406e+00
1.816233209488425260e+01,3.534488003005476386e+00
1.818233781080308731e+01,3.308345501894803586e+00
1.820234352672191847e+01,3.019775331193113921e+00
1.822234924264075318e+01,3.876844712270260285e+00
1.824235495855958789e+01,4.232890391659896778e+00
1.826236067447842260e+01,3.719235943426690394e+00
1.828236639039725731e+01,3.636186187138348291e+00
1.830237210631609202e+01,3.244594510482829541e+00
1.832237782223492673e+01,3.912070408993639781e+00
1.834238353815375788e+01,3.109694123470509997e+00
1.836238925407259259e+01,3.479564909803610107e+00
1.838239496999142730e+01,3.397792480594330478e+00
1.840240068591025846e+01,3.248824453192590944e+00
1.842240640182909317e+01,3.160932701597083394e+00
1.844241211774792788e+01,3.603560087720703020e+00
1.846241783366676259e+01,3.777306229902905876e+00
1.848242354958559730e+01,2.774907184638863544e+00
1.850242926550443201e+01,4.034094951711004740e+00
1.852243498142326672e+01,3.724078080446760808e+00
1.854244069734209788e+01,3.745095899827949104e+00
1.856244641326093259e+01,3.527422013971043491e+00
1.858245212917976374e+01,3.039771229058482405e+00
1.860245784509859845e+01,3.486032304265966886e+00
1.862246356101743316e+01,3.357477107513356707e+00
1.864246927693626787e+01,4.019824957544747335e+00
1.866247499285510258e+01,2.732506568365651312e+00
1.868248070877393729e+01,3.144711169910332060e+00
1.870248642469277200e+01,2.862719477105518884e+00
1.872249214061160316e+01,2.803585861155446057e+00
1.874249785653043787e+01,3.177900823698180943e+00
1.876250357244927258e+01,3.473836306709874755e+00
1.878250928836810374e+01,3.826680501428632475e+00
1.880251500428693845e+01,3.409982362423575442e+00
1.882252072020577316e+01,3.774988871829477510e+00
1.884252643612460787e+01,3.405372174638002569e+00
1.886253215204344258e+01,3.042167561863867942e+00
1.888253786796227729e+01,3.947789712097496739e+00
1.890254358388111200e+01,3.324903152878519563e+00
1.892254929979994316e+01,3.511917157982337834e+00
1.894255501571877787e+01,3.330907387325844127e+00
1.896256073163760902e+01,4.010761598657841986e+00
1.898256644755644373e+01,3.744100195154307809e+00
1.900257216347527844e+01,3.967747431246439582e+00
1.902257787939411315e+01,3.704143988346215721e+00
1.904258359531294786e+01,2.958804707280277224e+00
1.906258931123178257e+01,3.964333309888048440e+00
1.908259502715061728e+01,3.595577592040947845e+00
1.910260074306944844e+01,3.681819280533014105e+00
1.912260645898828315e+01,3.594045522707698836e+00
1.914261217490711431e+01,3.823509642711727885e+00
1.916261789082594902e+01,3.404866186794047067e+00
1.918262360674478373e+01,3.076795148080613274e+00
1.920262932266361844e+01,3.972663475796506027e+00
1.922263503858245315e+01,4.278552965473854108e+00
1.924264075450128786e+01,3.587942908085634652e+00
1.926264647042012257e+01,2.755391737190895363e+00
1.928265218633895373e+01,3.032807788842783570e+00
1.930265790225778844e+01,2.840973867801986685e+00
1.932266361817662315e+01,4.143922445051268610e+00
1.934266933409545430e+01,3.814796066753512349e+00
1.936267505001428901e+01,3.664069715937903204e+00
1.938268076593312372e+01,3.707191255543166530e+00
1.940268648185195843e+01,4.033844023614422625e+00
1.942269219777079314e+01,3.407955606639994528e+00
1.944269791368962785e+01,3.347735819642799093e+00
1.946270362960846256e+01,3.920213306398821373e+00
1.948270934552729372e+01,2.764460122892690386e+00
1.950271506144612843e+01,2.996023758114299440e+00
1.952272077736495959e+01,2.849319837758708118e+00
1.954272649328379430e+01,3.152715849086727307e+00
1.956273220920262901e+01,4.262023139436061925e+00
1.958273792512146372e+01,3.986536299537245753e+00
1.960274364104029843e+01,3.455006976119289419e+00
1.962274935695913314e+01,3.765579933726534101e+00
1.964275507287796785e+01,3.646693193790309984e+00
1.966276078879679901e+01,3.637361517408076228e+00
1.968276650471563372e+01,3.369758139321007206e+00
1.970277222063446487e+01,2.839658651745201379e+00
1.972277793655329958e+01,3.498423994234853396e+00
1.974278365247213429e+01,3.240924420978970044e+00
1.976278936839096900e+01,3.573822390234733692e+00
1.978279508430980371e+01,3.950052758155211841e+00
1.980280080022863842e+01,2.967195806717008111e+00
1.982280651614747313e+01,3.695499102873397224e+00
1.984281223206630784e+01,3.712819962033181653e+00
1.986281794798513900e+01,3.625158775378988452e+00
1.988282366390397371e+01,3.617528633608340094e+00
1.990282937982280487e+01,2.831696771269586854e+00
1.992283509574163958e+01,3.623756468698384747e+00
1.994284081166047429e+01,3.110056844218851424e+00
1.996284652757930900e+01,4.239610672837995864e+00
1.998285224349814371e+01,4.074976917966353973e+00
2.000285795941697842e+01,3.114289729107881044e+00
2.002286367533581313e+01,3.956991896478036175e+00
2.004286939125464428e+01,3.729371653009989185e+00
2.006287510717347899e+01,3.184937419654094271e+00
2.008288082309231015e+01,4.035849497280753262e+00
2.010288653901114486e+01,3.238707158345759840e+00
2.012289225492997957e+01,3.358261295876038055e+00
2.014289797084881428e+01,3.623553632124294044e+00
2.016290368676764899e+01,3.761285103003557673e+00
2.018290940268648370e+01,4.231506691547110677e+00
2.020291511860531841e+01,4.063332071042713878e+00
2.022292083452414957e+01,3.931726169613327659e+00
2.024292655044298428e+01,2.859137049099734984e+00
2.026293226636181899e+01,3.910216983575098837e+00
2.028293798228065015e+01,4.208916707966413817e+00
2.030294369819948486e+01,3.576682636364581391e+00
2.032294941411831957e+01,3.811022971905695833e+00
2.034295513003715428e+01,3.134748921093200913e+00
2.036296084595598899e+01,3.482870917470441530e+00
2.038296656187482370e+01,3.544810303007595920e+00
2.040297227779365841e+01,3.650133210322906052e+00
2.042297799371248956e+01,3.252453199577976406e+00
2.044298370963132427e+01,3.543016366156021668e+00
2.046298942555015543e+01,3.085428554942390100e+00
2.048299514146899014e+01,4.159038145171393808e+00
2.050300085738782485e+01,3.570442982332094672e+00
2.052300657330665956e+01,3.593096566739171660e+00
2.054301228922549427e+01,3.274239244707268348e+00
2.056301800514432898e+01,3.819352185503932962e+00
2.058302372106316369e+01,3.875954198724536059e+00
2.060302943698199485e+01,4.076798187998114109e+00
2.062303515290082956e+01,3.459801893644313786e+00
2.064304086881966072e+01,3.295465112058101109e+00
2.066304658473849543e+01,3.157304592526172904e+00
2.068305230065733014e+01,3.127027087781907966e+00
2.070305801657616485e+01,3.120735869821892550e+00
2.072306373249499956e+01,2.816026007066322556e+00
2.074306944841383427e+01,3.494761890596476128e+00
2.076307516433266898e+01,3.341751969697844160e+00
2.078308088025150369e+01,2.861447604195875627e+00
2.080308659617033484e+01,3.465489312450660719e+00
2.082309231208916955e+01,2.680213606744962895e+00
2.084309802800800071e+01,3.400121277542801579e+00
2.086310374392683542e+01,3.265074996943860164e+00
2.088310945984567013e+01,3.123949945454405963e+00
2.090311517576450484e+01,3.419458201518820406e+00
2.092312089168333955e+01,3.176922322796542630e+00
2.094312660760217426e+01,2.841131994834143804e+00
2.096313232352100897e+01,3.540238186341960969e+00
2.098313803943984013e+01,3.443152257714119369e+00
2.100314375535867484e+01,3.916509642104755606e+00
2.102314947127750600e+01,3.493514004100230608e+00
2.104315518719634071e+01,3.657973779247915669e+00
2.106316090311517542e+01,3.397187440285723170e+00
2.108316661903401013e+01,3.371112826194439194e+00
2.110317233495284484e+01,4.166624532853177243e+00
2.112317805087167955e+01,3.701428829473000448e+00
2.114318376679051426e+01,3.308291575323101696e+00
2.116318948270934541e+01,3.679467751291223721e+00
2.118319519862818012e+01,3.673888342342170876e+00
2.120320091454701483e+01,3.389402492498573061e+00
2.122320663046584599e+01,3.790755996882825052e+00
2.124321234638468070e+01,3.529969805897373192e+00
2.126321806230351541e+01,2.951004740550190686e+00
2.128322377822235012e+01,3.396120323003394503e+00
2.130322949414118483e+01,3.884990299962444382e+00
2.132323521006001954e+01,3.927102997052284827e+00
2.134324092597885425e+01,2.982515828202266128e+00
2.136324664189768541e+01,3.566490719445177593e+00
2.138325235781652012e+01,3.310350068273138824e+00
2.140325807373535127e+01,3.790449258443850056e+00
2.142326378965418598e+01,2.771736453650895271e+00
2.144326950557302069e+01,3.039647520402521508e+00
2.146327522149185540e+01,3.449971256706103606e+00
2.148328093741069011e+01,2.680013613122656846e+00
2.150328665332952482e+01,3.418432521742015062e+00
2.152329236924835953e+01,3.391297906147587859e+00
2.154329808516719069e+01,3.199144999929256716e+00
2.156330380108602540e+01,3.677475450398253187e+00
2.158330951700485656e+01,2.935775397837215639e+00
2.160331523292369127e+01,3.783660291956569388e+00
2.162332094884252598e+01,3.485814399563815336e+00
