angle,intensity
1.000000000000000000e+01,5.686816855430491202e+00
1.002000571591883471e+01,6.509335899112636881e+00
1.004001143183766764e+01,6.762869292276613820e+00
1.006001714775650235e+01,5.289970523914758971e+00
1.008002286367533529e+01,6.058474734260687278e+00
1.010002857959417000e+01,6.382159472326352834e+00
1.012003429551300293e+01,5.783633714101536150e+00
1.014004001143183764e+01,5.546384493546349326e+00
1.016004572735067235e+01,5.000344688270155658e+00
1.018005144326950528e+01,6.258443019620436587e+00
1.020005715918833999e+01,6.690349850956279987e+00
1.022006287510717293e+01,5.007158054949966797e+00
1.024006859102600764e+01,6.572500696046498447e+00
1.026007430694484057e+01,5.650721108654070513e+00
1.028008002286367528e+01,6.649822305538374501e+00
1.030008573878250999e+01,4.895127992555710961e+00
1.032009145470134293e+01,6.174154887737703490e+00
1.034009717062017764e+01,6.668865903049240096e+00
1.036010288653901057e+01,6.604488505301683965e+00
1.038010860245784528e+01,6.526003165203485779e+00
1.040011431837667999e+01,6.185220754578089952e+00
1.042012003429551292e+01,6.385905859419958475e+00
1.044012575021434763e+01,4.949546607028723066e+00
1.046013146613318057e+01,6.089490370099137628e+00
1.048013718205201528e+01,4.795482987955776544e+00
1.050014289797084821e+01,5.852538384214386546e+00
1.052014861388968292e+01,6.555924558044250894e+00
1.054015432980851585e+01,6.057585083690230299e+00
1.056016004572735056e+01,5.138954874490911706e+00
1.058016576164618527e+01,6.379331972871062462e+00
1.060017147756501821e+01,4.714024251147794331e+00
1.062017719348385292e+01,6.535288785165781711e+00
1.064018290940268585e+01,4.705834270671391373e+00
1.066018862532152056e+01,5.819784293838034195e+00
1.068019434124035527e+01,6.537354229404598982e+00
1.070020005715918820e+01,6.411386722594126120e+00
1.072020577307802292e+01,5.061732454247350965e+00
1.074021148899685585e+01,5.990650885992391927e+00
1.076021720491569056e+01,5.578557125908052861e+00
1.078022292083452349e+01,5.629730536139089025e+00
1.080022863675335820e+01,4.979515206446205156e+00
1.082023435267219291e+01,5.888195820517914569e+00
1.084024006859102585e+01,5.248391992199628930e+00
1.086024578450986056e+01,6.141012251113654230e+00
1.088025150042869349e+01,5.846677605029792169e+00
1.090025721634752820e+01,6.447501953522002616e+00
1.092026293226636113e+01,5.652366520293043983e+00
1.094026864818519584e+01,6.289131555147220887e+00
1.096027436410403055e+01,5.577680214374917789e+00
1.098028008002286349e+01,5.042577021364298417e+00
1.100028579594169820e+01,6.197798215213845552e+00
1.102029151186053113e+01,5.148911685086637213e+00
1.104029722777936584e+01,5.758860834127914607e+00
1.106030294369819877e+01,5.007075699532195223e+00
1.108030865961703348e+01,4.616940417190998680e+00
1.110031437553586819e+01,5.922951006909919158e+00
1.112032009145470113e+01,4.891695333367318987e+00
1.114032580737353584e+01,5.230067151639260281e+00
1.116033152329236877e+01,6.084144758269901310e+00
1.118033723921120348e+01,4.507313444708739958e+00
1.120034295513003642e+01,6.201279508356261516e+00
1.122034867104887113e+01,5.021535977019714991e+00
1.124035438696770584e+01,4.854636667869322686e+00
1.126036010288653877e+01,5.064687512659808988e+00
1.128036581880537348e+01,5.353072942058975769e+00
1.130037153472420641e+01,4.536710497848781998e+00
1.132037725064304112e+01,5.771168969547581185e+00
1.134038296656187583e+01,5.647490029074849538e+00
1.136038868248070877e+01,4.431527011299581709e+00
1.138039439839954348e+01,4.496033495408656044e+00
1.140040011431837641e+01,4.733495601234558592e+00
1.142040583023721112e+01,5.032461925529231550e+00
1.144041154615604405e+01,4.802030596771421855e+00
1.146041726207487876e+01,5.057155299232964474e+00
1.148042297799371170e+01,4.834214863780749383e+00
1.150042869391254641e+01,6.168217015575895523e+00
1.152043440983138112e+01,4.953789204116512579e+00
1.154044012575021405e+01,5.052835710128020352e+00
1.156044584166904876e+01,5.206033657955093652e+00
1.158045155758788169e+01,5.939964312582838524e+00
1.160045727350671640e+01,4.527796518241847146e+00
1.162046298942555111e+01,5.073715432356705080e+00
1.164046870534438405e+01,4.576186957015132784e+00
1.166047442126321876e+01,4.514174219594177195e+00
1.168048013718205169e+01,5.363810743993811414e+00
1.170048585310088640e+01,5.545796152253402944e+00
1.172049156901971934e+01,4.456613782902037357e+00
1.174049728493855405e+01,4.997238231817382470e+00
1.176050300085738698e+01,4.498221835023795911e+00
1.178050871677622169e+01,4.456142705804509774e+00
1.180051443269505640e+01,4.604311970022026301e+00
1.182052014861388933e+01,4.254287363942562905e+00
1.184052586453272404e+01,5.377233245655321348e+00
1.186053158045155698e+01,5.077252029835433333e+00
1.188053729637039169e+01,4.953381222749607460e+00
1.190054301228922640e+01,6.025216565251756862e+00
1.192054872820805933e+01,5.712071979554403711e+00
1.194055444412689404e+01,5.660689995851633682e+00
1.196056016004572697e+01,5.257939370311787819e+00
1.198056587596456168e+01,5.314769703152911973e+00
1.200057159188339639e+01,4.899466341409666192e+00
1.202057730780222933e+01,6.103683153798345806e+00
1.204058302372106226e+01,5.965722534751598971e+00
1.206058873963989697e+01,5.936426347743866572e+00
1.208059445555873168e+01,4.935954717061151520e+00
1.210060017147756461e+01,5.865174865225515788e+00
1.212060588739639932e+01,5.293745460381464873e+00
1.214061160331523226e+01,4.752307827970750687e+00
1.216061731923406697e+01,4.151384600751020670e+00
1.218062303515290168e+01,4.825982432008347089e+00
1.220062875107173461e+01,5.833459180495345286e+00
1.222063446699056932e+01,5.478763502285703524e+00
1.224064018290940226e+01,4.128722970794084901e+00
1.226064589882823697e+01,5.971215121925996350e+00
1.228065161474707168e+01,4.982981594283272919e+00
1.230065733066590461e+01,4.279059376169385587e+00
1.232066304658473754e+01,6.002211633946471281e+00
1.234066876250357225e+01,4.916248196154781702e+00
1.236067447842240696e+01,4.920231799346335144e+00
1.238068019434123990e+01,5.509717045613259145e+00
1.240068591026007461e+01,4.701514822638788615e+00
1.242069162617890754e+01,5.687702733335043170e+00
1.244069734209774225e+01,4.272590581125177422e+00
1.246070305801657696e+01,4.052469242647265268e+00
1.248070877393540989e+01,4.658586634970120599e+00
1.250071448985424460e+01,4.875065033861760710e+00
1.252072020577307754e+01,5.170784558071567005e+00
1.254072592169191225e+01,5.769251197050745184e+00
1.256073163761074696e+01,5.657326067692493687e+00
1.258073735352957989e+01,4.676900924729627818e+00
1.260074306944841460e+01,4.092393445330502644e+00
1.262074878536724754e+01,4.344541620250836012e+00
1.264075450128608225e+01,5.815090975282494412e+00
1.266076021720491518e+01,4.969208038592903165e+00
1.268076593312374989e+01,5.103387891666724130e+00
1.270077164904258282e+01,3.995009086372196094e+00
1.272077736496141753e+01,5.746881562408773014e+00
1.274078308088025224e+01,4.117253362208551870e+00
1.276078879679908518e+01,5.068232969235025642e+00
1.278079451271791989e+01,5.075076219132667710e+00
1.280080022863675282e+01,4.928827135404647564e+00
1.282080594455558753e+01,5.705535630950347326e+00
1.284081166047442224e+01,5.372556215594157081e+00
1.286081737639325517e+01,4.431401765591940212e+00
1.288082309231208988e+01,4.292857471559941906e+00
1.290082880823092282e+01,5.513565409540075457e+00
1.292083452414975753e+01,5.728319109414381494e+00
1.294084024006859224e+01,4.934606758051645947e+00
1.296084595598742517e+01,5.582797445443225648e+00
1.298085167190625810e+01,4.709533335978648871e+00
1.300085738782509281e+01,5.380031421826362070e+00
1.302086310374392752e+01,4.321929085480802790e+00
1.304086881966276046e+01,5.473814257620617241e+00
1.306087453558159517e+01,4.337513744187409870e+00
1.308088025150042810e+01,5.268158396785002751e+00
1.310088596741926281e+01,4.377651447664264950e+00
1.312089168333809752e+01,4.857584405445507514e+00
1.314089739925693046e+01,4.347005273119551205e+00
1.316090311517576517e+01,5.371141867919074997e+00
1.318090883109459810e+01,5.263703450158712549e+00
1.320091454701343281e+01,4.579920291533122523e+00
1.322092026293226752e+01,3.903819846787476511e+00
1.324092597885110045e+01,4.273241095529708211e+00
1.326093169476993339e+01,5.686119188575743166e+00
1.328093741068876810e+01,4.536882806042966010e+00
1.330094312660760281e+01,5.033007985691316577e+00
1.332094884252643574e+01,4.646745717184958657e+00
1.334095455844527045e+01,4.088249867100079094e+00
1.336096027436410338e+01,4.991656491750634750e+00
1.338096599028293809e+01,3.958911154215038142e+00
1.340097170620177280e+01,3.842209959320156631e+00
1.342097742212060574e+01,4.893187121561995312e+00
1.344098313803944045e+01,5.588127385533179670e+00
1.346098885395827338e+01,4.442646068031215201e+00
1.348099456987710809e+01,4.823424469293057903e+00
1.350100028579594280e+01,5.511396097831682717e+00
1.352100600171477573e+01,4.034065464980589155e+00
1.354101171763361044e+01,5.444132599715600485e+00
1.356101743355244338e+01,5.275995687557065494e+00
1.358102314947127809e+01,5.230941684566611904e+00
1.360102886539011102e+01,4.372294827825863983e+00
1.362103458130894573e+01,5.611290200188966182e+00
1.364104029722777867e+01,4.004392023157116398e+00
1.366104601314661338e+01,5.142812251444044414e+00
1.368105172906544809e+01,5.320210811517666727e+00
1.370105744498428102e+01,5.374324790407195351e+00
1.372106316090311573e+01,5.521388155409026055e+00
1.374106887682194866e+01,4.573953209423802235e+00
1.376107459274078337e+01,5.213137709026702815e+00
1.378108030865961808e+01,4.097548122593349440e+00
1.380108602457845102e+01,3.921286580631921037e+00
