angle,intensity
1.000000000000000000e+01,5.352199623920942173e+00
1.002000571591883471e+01,6.319492359633837708e+00
1.004001143183766764e+01,5.805460701903324860e+00
1.006001714775650235e+01,5.791085989879351636e+00
1.008002286367533529e+01,5.604926029712641977e+00
1.010002857959417000e+01,5.855990734108154072e+00
1.012003429551300293e+01,5.114236399405754696e+00
1.014004001143183764e+01,6.246242485898587660e+00
1.016004572735067235e+01,5.844961842276005015e+00
1.018005144326950528e+01,5.390009384560631389e+00
1.020005715918833999e+01,5.644321099206946357e+00
1.022006287510717293e+01,5.862148312174702447e+00
1.024006859102600764e+01,5.678690325937894912e+00
1.026007430694484057e+01,5.976441609490368734e+00
1.028008002286367528e+01,5.843419192635508352e+00
1.030008573878250999e+01,5.504602685982246335e+00
1.032009145470134293e+01,5.592001451970779691e+00
1.034009717062017764e+01,5.310120071639572004e+00
1.036010288653901057e+01,5.894484377350341475e+00
1.038010860245784528e+01,5.375567714518561857e+00
1.040011431837667999e+01,5.119580258883794421e+00
1.042012003429551292e+01,6.009682764930163401e+00
1.044012575021434763e+01,6.296718680914101363e+00
1.046013146613318057e+01,6.359076646203158489e+00
1.048013718205201528e+01,5.411101337418813273e+00
1.050014289797084821e+01,5.622713990073423318e+00
1.052014861388968292e+01,6.525149369999459381e+00
1.054015432980851585e+01,5.916480759646622900e+00
1.056016004572735056e+01,6.181130757700321610e+00
1.058016576164618527e+01,6.101876895177550608e+00
1.060017147756501821e+01,5.405117616545886960e+00
1.062017719348385292e+01,5.969828018938382996e+00
1.064018290940268585e+01,5.449203794082956520e+00
1.066018862532152056e+01,5.691666389054222286e+00
1.068019434124035527e+01,5.697300079344570278e+00
1.070020005715918820e+01,4.937320604354383136e+00
1.072020577307802292e+01,5.139464048795335138e+00
1.074021148899685585e+01,5.223381470626685008e+00
1.076021720491569056e+01,5.893502695503165967e+00
1.078022292083452349e+01,5.319304733183456868e+00
1.080022863675335820e+01,6.333838794413416018e+00
1.082023435267219291e+01,4.945963520099539323e+00
1.084024006859102585e+01,5.708556403271644264e+00
1.086024578450986056e+01,5.199913830575948026e+00
1.088025150042869349e+01,5.448306656469967812e+00
1.090025721634752820e+01,5.449527465991519826e+00
1.092026293226636113e+01,6.248687561810443825e+00
1.094026864818519584e+01,4.890128098221817154e+00
1.096027436410403055e+01,5.606833032448062859e+00
1.098028008002286349e+01,5.200609114794332299e+00
1.100028579594169820e+01,4.767388583977831829e+00
1.102029151186053113e+01,5.396457547609994521e+00
1.104029722777936584e+01,5.303385784498789945e+00
1.106030294369819877e+01,5.954071174361646790e+00
1.108030865961703348e+01,5.246463496481030830e+00
1.110031437553586819e+01,5.870288119594100351e+00
1.112032009145470113e+01,6.181784767485325460e+00
1.114032580737353584e+01,5.768733602790343085e+00
1.116033152329236877e+01,5.589071342184918301e+00
1.118033723921120348e+01,4.943956935548142084e+00
1.120034295513003642e+01,5.680373076066686622e+00
1.122034867104887113e+01,6.030474807263571435e+00
1.124035438696770584e+01,5.489280162588693557e+00
1.126036010288653877e+01,5.682142769483137457e+00
1.128036581880537348e+01,5.219212465799648371e+00
1.130037153472420641e+01,5.686781359439294192e+00
1.132037725064304112e+01,5.444930227216281615e+00
1.134038296656187583e+01,6.290576705002179025e+00
1.136038868248070877e+01,5.659502676674277311e+00
1.138039439839954348e+01,4.967583215523314166e+00
1.140040011431837641e+01,5.362238459149409664e+00
1.142040583023721112e+01,5.466793627464063832e+00
1.144041154615604405e+01,5.810805490926211903e+00
1.146041726207487876e+01,5.521801568825253526e+00
1.148042297799371170e+01,5.321988456137773937e+00
1.150042869391254641e+01,5.542195128841099105e+00
1.152043440983138112e+01,5.337029120753042477e+00
1.154044012575021405e+01,5.018880045424013225e+00
1.156044584166904876e+01,5.181587707300623791e+00
1.158045155758788169e+01,5.092560372960398318e+00
1.160045727350671640e+01,6.172292362473259075e+00
1.162046298942555111e+01,5.580391666346885771e+00
1.164046870534438405e+01,4.953647414194710663e+00
1.166047442126321876e+01,5.107621375468264446e+00
1.168048013718205169e+01,4.435229878314210339e+00
1.170048585310088640e+01,5.167460982241058431e+00
1.172049156901971934e+01,5.862101006774524947e+00
1.174049728493855405e+01,5.697769515621287972e+00
1.176050300085738698e+01,5.805658026091391477e+00
1.178050871677622169e+01,5.565815452532756780e+00
1.180051443269505640e+01,4.960961845893612221e+00
1.182052014861388933e+01,5.153223355657275739e+00
1.184052586453272404e+01,5.383018026480362650e+00
1.186053158045155698e+01,5.234208946396591955e+00
1.188053729637039169e+01,5.058144653299702753e+00
1.190054301228922640e+01,5.941557728310383091e+00
1.192054872820805933e+01,5.905691662937723407e+00
1.194055444412689404e+01,5.329355164065988859e+00
1.196056016004572697e+01,5.577675893183345224e+00
1.198056587596456168e+01,5.270904423817844631e+00
1.200057159188339639e+01,5.850085402827702730e+00
1.202057730780222933e+01,6.033223545590040260e+00
1.204058302372106226e+01,5.416952471714998829e+00
1.206058873963989697e+01,5.615139077777909549e+00
1.208059445555873168e+01,4.762357934289379813e+00
1.210060017147756461e+01,5.216930592878362916e+00
1.212060588739639932e+01,5.095832037182701058e+00
1.214061160331523226e+01,5.056147913092733148e+00
1.216061731923406697e+01,6.076882378250742178e+00
1.218062303515290168e+01,5.236669343355998762e+00
1.220062875107173461e+01,5.954303668029861996e+00
1.222063446699056932e+01,4.741825229789053964e+00
1.224064018290940226e+01,5.685599061605988602e+00
1.226064589882823697e+01,5.239468928886561905e+00
1.228065161474707168e+01,5.971815529231577102e+00
1.230065733066590461e+01,5.882606548261977153e+00
1.232066304658473754e+01,5.243141888318978872e+00
1.234066876250357225e+01,4.976279773424153063e+00
1.236067447842240696e+01,4.826008615135645385e+00
1.238068019434123990e+01,5.775723380627251657e+00
1.240068591026007461e+01,5.432116577521609813e+00
1.242069162617890754e+01,5.039752381737233833e+00
1.244069734209774225e+01,5.311438133979754284e+00
1.246070305801657696e+01,5.683635665791230807e+00
1.248070877393540989e+01,5.037442490837006126e+00
1.250071448985424460e+01,5.527619407149366282e+00
1.252072020577307754e+01,4.892531578007676352e+00
1.254072592169191225e+01,4.514315292198610940e+00
