angle,intensity
1.000000000000000000e+01,5.525360332395063523e+00
1.002000571591883471e+01,6.027324429607091361e+00
1.004001143183766764e+01,5.420232288734000647e+00
1.006001714775650235e+01,5.979160337498719002e+00
1.008002286367533529e+01,5.080770962841678617e+00
1.010002857959417000e+01,5.007977768767445603e+00
1.012003429551300293e+01,6.051025843195708909e+00
1.014004001143183764e+01,5.513506114775096556e+00
1.016004572735067235e+01,6.465522803861820655e+00
1.018005144326950528e+01,5.558996115486753986e+00
1.020005715918833999e+01,4.980390907794707722e+00
1.022006287510717293e+01,4.867689228083540876e+00
1.024006859102600764e+01,6.656535788534220899e+00
1.026007430694484057e+01,5.584933391837886951e+00
1.028008002286367528e+01,5.123558943672419375e+00
1.030008573878250999e+01,5.029006311297893994e+00
1.032009145470134293e+01,5.735399265558918103e+00
1.034009717062017764e+01,6.466023646616665843e+00
1.036010288653901057e+01,6.568985642175388939e+00
1.038010860245784528e+01,5.745307912042913578e+00
1.040011431837667999e+01,5.162835904915932694e+00
1.042012003429551292e+01,4.878667045629294208e+00
1.044012575021434763e+01,4.936381041271044268e+00
1.046013146613318057e+01,4.918895801483134100e+00
1.048013718205201528e+01,5.724981531050699957e+00
1.050014289797084821e+01,5.723424495605230256e+00
1.052014861388968292e+01,5.562274438250183195e+00
1.054015432980851585e+01,6.393853439078292844e+00
1.056016004572735056e+01,4.968418742315985348e+00
1.058016576164618527e+01,6.353837545256388886e+00
1.060017147756501821e+01,6.575071971174422991e+00
1.062017719348385292e+01,6.535045934475822271e+00
1.064018290940268585e+01,5.080908045998503653e+00
1.066018862532152056e+01,5.941564530204856531e+00
1.068019434124035527e+01,5.886780422827333936e+00
1.070020005715918820e+01,6.590607860617494929e+00
1.072020577307802292e+01,5.690538374445093694e+00
1.074021148899685585e+01,5.000711251744605512e+00
1.076021720491569056e+01,6.122803903751881549e+00
1.078022292083452349e+01,5.857987870977779288e+00
1.080022863675335820e+01,5.150049055075227145e+00
1.082023435267219291e+01,6.447448924440064566e+00
1.084024006859102585e+01,5.903319768869250694e+00
1.086024578450986056e+01,4.767285523270639480e+00
1.088025150042869349e+01,4.930585442577988253e+00
1.090025721634752820e+01,5.516755233788093626e+00
1.092026293226636113e+01,4.904013057916825957e+00
1.094026864818519584e+01,4.935719156182311274e+00
