angle,intensity
1.236067447842240696e+01,4.655930911899058167e+00
1.238068019434123990e+01,4.391738455842228106e+00
1.240068591026007461e+01,4.931093653506938068e+00
1.242069162617890754e+01,5.182646454913692580e+00
1.244069734209774225e+01,4.836253319859263655e+00
1.246070305801657696e+01,5.445460137399646072e+00
1.248070877393540989e+01,5.186817945412930619e+00
1.250071448985424460e+01,4.500555191856914661e+00
1.252072020577307754e+01,4.614402648924237127e+00
1.254072592169191225e+01,5.267251172406431259e+00
1.256073163761074696e+01,4.530839137662931115e+00
1.258073735352957989e+01,4.778786130353003259e+00
1.260074306944841460e+01,4.955282988260792720e+00
1.262074878536724754e+01,5.229150989192032029e+00
1.264075450128608225e+01,4.937310155660945554e+00
1.266076021720491518e+01,4.890265836751616746e+00
1.268076593312374989e+01,4.860149350377444222e+00
1.270077164904258282e+01,5.734086418002816821e+00
1.272077736496141753e+01,5.417838562348693543e+00
1.274078308088025224e+01,5.212326516874494331e+00
1.276078879679908518e+01,4.709470940957935170e+00
1.278079451271791989e+01,4.883892174906835137e+00
1.280080022863675282e+01,4.555841199122040663e+00
1.282080594455558753e+01,4.630819217816622313e+00
1.284081166047442224e+01,5.611580959904452826e+00
1.286081737639325517e+01,4.744779688447193777e+00
1.288082309231208988e+01,4.414064354587984518e+00
1.290082880823092282e+01,4.988227569404401152e+00
1.292083452414975753e+01,4.997749541478023971e+00
1.294084024006859224e+01,5.305122376886060920e+00
1.296084595598742517e+01,4.524669652415058252e+00
1.298085167190625810e+01,5.143278876533393884e+00
1.300085738782509281e+01,4.769978366227711319e+00
1.302086310374392752e+01,5.438752983733387225e+00
1.304086881966276046e+01,5.033627902118437802e+00
1.306087453558159517e+01,5.385179252320931198e+00
1.308088025150042810e+01,4.522737086821657648e+00
1.310088596741926281e+01,4.915932429088667455e+00
1.312089168333809752e+01,4.196836461370728522e+00
1.314089739925693046e+01,4.191887228807848587e+00
1.316090311517576517e+01,5.247712927400717930e+00
1.318090883109459810e+01,4.516559087468977829e+00
1.320091454701343281e+01,5.050261443167963549e+00
1.322092026293226752e+01,4.547624050583423561e+00
1.324092597885110045e+01,5.306727209896491715e+00
1.326093169476993339e+01,4.551494941543047901e+00
1.328093741068876810e+01,4.221149205921365777e+00
1.330094312660760281e+01,4.853538581434583499e+00
1.332094884252643574e+01,4.703450016226639718e+00
1.334095455844527045e+01,4.655861216471102182e+00
1.336096027436410338e+01,5.310357897043779474e+00
1.338096599028293809e+01,5.309527923217612688e+00
1.340097170620177280e+01,5.461319351786412923e+00
1.342097742212060574e+01,5.313020524533049738e+00
1.344098313803944045e+01,4.240000159020432591e+00
1.346098885395827338e+01,5.392327391809120130e+00
1.348099456987710809e+01,4.408968870427038667e+00
1.350100028579594280e+01,4.820137837632347377e+00
1.352100600171477573e+01,4.519356069045929125e+00
1.354101171763361044e+01,4.850949400071758788e+00
1.356101743355244338e+01,4.781217602781588027e+00
1.358102314947127809e+01,4.944026428728813372e+00
1.360102886539011102e+01,4.864975231255824539e+00
1.362103458130894573e+01,4.706870582796831570e+00
1.364104029722777867e+01,4.591552245991355363e+00
1.366104601314661338e+01,5.538962111216432227e+00
1.368105172906544809e+01,5.409251709770560801e+00
1.370105744498428102e+01,4.727671713181584856e+00
1.372106316090311573e+01,4.445801004978082283e+00
1.374106887682194866e+01,4.125824993700540233e+00
1.376107459274078337e+01,5.011881356127523723e+00
1.378108030865961808e+01,4.574886185451491727e+00
1.380108602457845102e+01,4.485592742726465687e+00
1.382109174049728573e+01,5.345885528772173600e+00
1.384109745641611866e+01,4.644531646270333880e+00
1.386110317233495337e+01,4.617222656713136253e+00
1.388110888825378808e+01,5.335600437346114333e+00
1.390111460417262101e+01,4.756226350162490846e+00
1.392112032009145395e+01,4.756784662760225046e+00
1.394112603601028866e+01,4.438958052591178038e+00
1.396113175192912337e+01,4.024158801525516083e+00
1.398113746784795630e+01,3.800634834828653386e+00
1.400114318376679101e+01,5.054884910850390156e+00
1.402114889968562395e+01,4.511398123086875600e+00
1.404115461560445866e+01,5.044988195256534524e+00
1.406116033152329337e+01,4.349195668390333225e+00
1.408116604744212630e+01,4.554779575812284875e+00
1.410117176336095923e+01,4.852762258943894125e+00
1.412117747927979394e+01,4.628364532850856250e+00
1.414118319519862865e+01,5.116018982547311467e+00
1.416118891111746336e+01,4.222779737577095460e+00
1.418119462703629630e+01,4.793258246424574764e+00
1.420120034295512923e+01,4.546456662038998786e+00
1.422120605887396394e+01,4.728273811319677833e+00
1.424121177479279865e+01,4.819340763612840028e+00
1.426121749071163336e+01,4.383355463684065256e+00
1.428122320663046629e+01,4.796694075226007214e+00
1.430122892254929923e+01,4.080053404591872379e+00
1.432123463846813394e+01,4.318274086097204645e+00
1.434124035438696865e+01,4.182174059249467390e+00
1.436124607030580158e+01,4.567768416348515714e+00
1.438125178622463629e+01,3.706182989291795238e+00
1.440125750214346922e+01,4.385166324833493334e+00
1.442126321806230393e+01,5.136804559318118635e+00
1.444126893398113864e+01,3.748113260637200739e+00
1.446127464989997158e+01,4.145252229624858842e+00
1.448128036581880451e+01,4.455171215234011051e+00
1.450128608173763922e+01,4.072802129618580125e+00
1.452129179765647393e+01,4.355398327861463414e+00
1.454129751357530864e+01,4.663957972289450638e+00
1.456130322949414158e+01,4.932763857330374258e+00
1.458130894541297451e+01,4.486030995229650209e+00
1.460131466133180922e+01,4.222995829232898402e+00
1.462132037725064393e+01,4.007500867190946892e+00
1.464132609316947686e+01,4.784906168015370831e+00
1.466133180908831157e+01,4.409377009205561748e+00
1.468133752500714451e+01,3.944797590071394744e+00
1.470134324092597922e+01,4.521245843602615722e+00
1.472134895684481393e+01,3.948911183459987928e+00
1.474135467276364686e+01,4.322174246299129052e+00
1.476136038868247979e+01,4.364323882465041216e+00
1.478136610460131450e+01,3.474408239638681728e+00
1.480137182052014921e+01,4.347427887265421731e+00
1.482137753643898392e+01,4.809232610256675144e+00
1.484138325235781686e+01,4.664460875237347537e+00
1.486138896827664979e+01,4.352789004318765365e+00
1.488139468419548450e+01,4.717498287411000746e+00
1.490140040011431921e+01,4.503561541704002025e+00
1.492140611603315392e+01,5.076451387741997223e+00
1.494141183195198685e+01,4.697637002485913982e+00
1.496141754787081979e+01,4.754319432538103740e+00
1.498142326378965450e+01,4.402687219996257006e+00
1.500142897970848921e+01,4.759266258573129349e+00
1.502143469562732214e+01,4.075645271139470616e+00
1.504144041154615508e+01,3.821660513327005404e+00
1.506144612746498979e+01,4.496749202402704704e+00
1.508145184338382450e+01,4.537826904177842735e+00
1.510145755930265921e+01,3.977712605501777965e+00
1.512146327522149214e+01,4.889455785431403356e+00
1.514146899114032507e+01,4.599008615099731578e+00
1.516147470705915978e+01,4.265821266587176197e+00
1.518148042297799449e+01,3.981329440434605349e+00
1.520148613889682920e+01,4.489909165843457117e+00
1.522149185481566214e+01,4.163742480490360443e+00
1.524149757073449507e+01,4.757609987029634446e+00
1.526150328665332978e+01,4.094799933398068248e+00
1.528150900257216449e+01,3.641018920108015422e+00
1.530151471849099742e+01,4.726173132824681211e+00
1.532152043440983036e+01,4.052849274100932320e+00
1.534152615032866507e+01,4.808962334582433940e+00
1.536153186624749978e+01,4.165931370089216657e+00
1.538153758216633449e+01,4.125165759061211190e+00
1.540154329808516742e+01,3.558179601744924092e+00
1.542154901400400036e+01,3.790854832725488954e+00
1.544155472992283507e+01,3.852360555982955681e+00
1.546156044584166978e+01,3.850456410143111796e+00
1.548156616176050449e+01,4.822543190132414281e+00
1.550157187767933742e+01,4.209765862734036190e+00
1.552157759359817035e+01,4.291615271835669709e+00
1.554158330951700506e+01,4.236320429077467864e+00
1.556158902543583977e+01,3.912627046295654054e+00
1.558159474135467271e+01,4.301255034067347438e+00
1.560160045727350742e+01,3.679936126891063530e+00
1.562160617319234035e+01,4.329070148257011752e+00
1.564161188911117506e+01,4.379550991694837414e+00
1.566161760503000977e+01,4.308099260693017740e+00
1.568162332094884270e+01,3.804579009006179291e+00
1.570162903686767564e+01,4.480987406424935315e+00
1.572163475278651035e+01,4.783024688027708748e+00
1.574164046870534506e+01,3.672862277453860180e+00
1.576164618462417977e+01,4.030015105459439084e+00
1.578165190054301270e+01,4.457847460598276079e+00
1.580165761646184563e+01,4.406411702410129472e+00
1.582166333238068034e+01,4.494328120979512953e+00
1.584166904829951505e+01,4.091204181335405643e+00
1.586167476421834799e+01,3.559199084381678091e+00
1.588168048013718270e+01,3.523619376949722604e+00
1.590168619605601563e+01,4.452264759204613398e+00
1.592169191197485034e+01,3.623415982224662990e+00
1.594169762789368505e+01,3.521851947042051290e+00
1.596170334381251799e+01,4.681673728824380376e+00
1.598170905973135092e+01,4.232648541381576202e+00
1.600171477565018563e+01,4.481616130301198098e+00
1.602172049156902034e+01,3.582145939797854339e+00
1.604172620748785505e+01,4.683605438975132707e+00
1.606173192340668976e+01,4.016542612589621086e+00
1.608173763932552092e+01,4.416453483014176840e+00
1.610174335524435563e+01,4.068040477861538662e+00
1.612174907116319034e+01,3.918447547634626105e+00
1.614175478708202505e+01,4.550528916810669955e+00
1.616176050300085620e+01,4.120478270053399505e+00
1.618176621891969091e+01,4.318877295604884203e+00
1.620177193483852562e+01,3.969913820794414683e+00
1.622177765075736033e+01,3.946840077713678063e+00
1.624178336667619504e+01,4.131319960636927746e+00
1.626178908259502620e+01,3.822966913527641175e+00
1.628179479851386091e+01,4.562672324720860928e+00
1.630180051443269562e+01,4.228403794203289934e+00
1.632180623035153033e+01,3.364847273434676378e+00
1.634181194627036149e+01,3.411206336220483859e+00
1.636181766218919620e+01,3.942972854114916714e+00
1.638182337810803091e+01,4.698702892134458686e+00
1.640182909402686562e+01,4.319833350861683741e+00
1.642183480994570033e+01,3.130452890783709918e+00
1.644184052586453504e+01,3.542993776778227133e+00
1.646184624178336620e+01,3.797308594011158611e+00
1.648185195770220091e+01,4.182976328617456829e+00
1.650185767362103562e+01,3.870305435438335273e+00
1.652186338953986677e+01,3.218975054785466750e+00
1.654186910545870148e+01,3.668556364209231813e+00
1.656187482137753619e+01,4.589374437459302847e+00
1.658188053729637090e+01,3.505093200071336401e+00
1.660188625321520561e+01,3.907212758183750356e+00
1.662189196913404032e+01,3.736932458267643753e+00
1.664189768505287148e+01,4.516586663811199998e+00
1.666190340097170619e+01,4.931767696704154602e+00
1.668190911689054090e+01,4.211816257132497299e+00
1.670191483280937561e+01,3.749444641033362835e+00
1.672192054872820677e+01,3.960325885143292091e+00
1.674192626464704148e+01,4.267933711967666355e+00
1.676193198056587619e+01,4.097763745220701637e+00
1.678193769648471090e+01,3.999740607232399547e+00
1.680194341240354561e+01,3.504347942231248680e+00
1.682194912832238032e+01,4.187320727494196149e+00
1.684195484424121148e+01,4.782313411959771443e+00
1.686196056016004619e+01,4.301750030913177980e+00
1.688196627607888090e+01,3.847443559975042060e+00
1.690197199199771205e+01,4.180359242996537716e+00
1.692197770791654676e+01,3.656037742174706562e+00
1.694198342383538147e+01,4.461149574009330543e+00
1.696198913975421618e+01,4.807581558943467392e+00
1.698199485567305089e+01,4.118479358123606993e+00
1.700200057159188560e+01,4.124221184487813829e+00
1.702200628751071676e+01,4.662113641142372700e+00
1.704201200342955147e+01,4.442632826597947115e+00
1.706201771934838618e+01,3.897161233572998817e+00
1.708202343526722089e+01,4.129564618923549979e+00
1.710202915118605205e+01,3.794674640102464469e+00
1.712203486710488676e+01,4.632020237926226969e+00
1.714204058302372147e+01,4.820717616996741839e+00
1.716204629894255618e+01,4.110019185537649555e+00
1.718205201486139089e+01,4.409802991376391645e+00
1.720205773078022204e+01,4.000764121969389464e+00
1.722206344669905675e+01,3.721193526546850538e+00
1.724206916261789146e+01,4.207732723195151792e+00
1.726207487853672617e+01,4.903935297398748006e+00
1.728208059445555733e+01,3.471367525538833654e+00
1.730208631037439204e+01,4.671572145312950397e+00
1.732209202629322675e+01,4.618823038089267641e+00
1.734209774221206146e+01,4.087284145063593499e+00
1.736210345813089617e+01,4.358242304454272187e+00
1.738210917404973088e+01,4.488218144147386290e+00
1.740211488996856204e+01,3.978286336142971003e+00
1.742212060588739675e+01,4.718159240584519409e+00
1.744212632180623146e+01,3.984776087025125868e+00
1.746213203772506262e+01,4.856918013998068773e+00
1.748213775364389733e+01,4.986983342445727274e+00
1.750214346956273204e+01,5.272980345081212050e+00
1.752214918548156675e+01,4.251020441487613155e+00
1.754215490140040146e+01,4.728466286958020959e+00
1.756216061731923617e+01,5.129094327142050602e+00
1.758216633323806732e+01,3.933722496520345224e+00
1.760217204915690203e+01,5.046863403912213997e+00
1.762217776507573674e+01,4.495880676193008796e+00
1.764218348099457145e+01,5.105504947144726913e+00
1.766218919691340261e+01,4.596872080834483398e+00
1.768219491283223732e+01,4.352376470118301199e+00
1.770220062875107203e+01,4.703920201610218399e+00
1.772220634466990674e+01,4.446680744854679013e+00
1.774221206058874145e+01,4.110036914076982129e+00
1.776221777650757616e+01,4.241411350380518641e+00
1.778222349242640732e+01,4.618977837481650361e+00
1.780222920834524203e+01,4.487694378443803700e+00
1.782223492426407674e+01,3.349656088657089636e+00
1.784224064018290790e+01,3.935601296621533685e+00
1.786224635610174261e+01,4.484337854742530993e+00
1.788225207202057732e+01,3.896731343949942250e+00
1.790225778793941203e+01,4.088213841215509348e+00
1.792226350385824674e+01,3.836476618887754597e+00
1.794226921977708145e+01,3.289417495757925636e+00
1.796227493569591260e+01,4.565676410100259375e+00
1.798228065161474731e+01,4.041374193750898236e+00
1.800228636753358202e+01,4.276616627539233662e+00
1.802229208345241318e+01,3.913523644548440483e+00
1.804229779937124789e+01,4.312713414418229974e+00
1.806230351529008260e+01,4.243796430007136244e+00
1.808230923120891731e+01,2.807769847779133521e+00
1.810231494712775202e+01,3.276002355752045236e+00
1.812232066304658673e+01,4.035386772070816086e+00
1.814232637896542144e+01,3.696054135368172844e+00
1.816233209488425260e+01,3.144501792574114774e+00
1.818233781080308731e+01,3.564894149173880145e+00
1.820234352672191847e+01,4.007755614401987465e+00
1.822234924264075318e+01,3.493696509408817263e+00
1.824235495855958789e+01,3.756283467708196433e+00
1.826236067447842260e+01,3.383712289186821209e+00
1.828236639039725731e+01,3.062364906394952513e+00
1.830237210631609202e+01,3.453229964242549244e+00
1.832237782223492673e+01,4.007998951951627475e+00
1.834238353815375788e+01,4.252802152374945521e+00
1.836238925407259259e+01,3.641615324990885583e+00
1.838239496999142730e+01,3.871576904494317795e+00
1.840240068591025846e+01,4.311594849463290302e+00
1.842240640182909317e+01,3.932186449569760711e+00
1.844241211774792788e+01,4.232539189817251746e+00
1.846241783366676259e+01,4.343483592079157241e+00
1.848242354958559730e+01,3.364680637779886574e+00
1.850242926550443201e+01,3.400168406461990145e+00
1.852243498142326672e+01,3.211265012010591668e+00
1.854244069734209788e+01,3.913292215775395100e+00
1.856244641326093259e+01,3.611085503488633996e+00
1.858245212917976374e+01,3.756839786813690019e+00
1.860245784509859845e+01,3.935660978528226384e+00
1.862246356101743316e+01,2.865829049608530354e+00
1.864246927693626787e+01,2.988801235913316923e+00
1.866247499285510258e+01,3.478159217649031021e+00
1.868248070877393729e+01,3.498300694620546381e+00
1.870248642469277200e+01,3.663991686195817277e+00
1.872249214061160316e+01,2.668019475080646075e+00
1.874249785653043787e+01,2.730534002483473444e+00
1.876250357244927258e+01,3.480188229621262508e+00
1.878250928836810374e+01,3.531562018825544769e+00
1.880251500428693845e+01,2.872453170465219863e+00
1.882252072020577316e+01,3.844565507849635910e+00
1.884252643612460787e+01,2.858447486003844240e+00
1.886253215204344258e+01,3.682500686656775102e+00
1.888253786796227729e+01,3.420606958754941029e+00
1.890254358388111200e+01,3.312999027610540992e+00
1.892254929979994316e+01,3.065950143308169729e+00
1.894255501571877787e+01,3.756210399566930036e+00
1.896256073163760902e+01,3.510610774551271351e+00
1.898256644755644373e+01,3.389028850850858809e+00
1.900257216347527844e+01,3.360378722427085130e+00
1.902257787939411315e+01,2.459584480647973859e+00
1.904258359531294786e+01,2.774246621648856603e+00
1.906258931123178257e+01,3.674484220958105674e+00
1.908259502715061728e+01,3.329214188784313411e+00
1.910260074306944844e+01,3.227553737323896499e+00
1.912260645898828315e+01,2.697497591790069649e+00
1.914261217490711431e+01,3.938299325276419793e+00
1.916261789082594902e+01,3.791301933091442145e+00
1.918262360674478373e+01,3.286987365663614824e+00
1.920262932266361844e+01,3.687040361485487860e+00
1.922263503858245315e+01,3.921825494829687120e+00
1.924264075450128786e+01,2.683911276604373342e+00
1.926264647042012257e+01,2.939850043309728989e+00
1.928265218633895373e+01,3.452516856935192280e+00
1.930265790225778844e+01,3.808424207956928598e+00
1.932266361817662315e+01,2.897871164787832576e+00
1.934266933409545430e+01,3.193079026166735446e+00
1.936267505001428901e+01,3.738888072205121649e+00
1.938268076593312372e+01,3.768665148233379725e+00
1.940268648185195843e+01,2.688644041585379618e+00
1.942269219777079314e+01,3.624179551270959365e+00
1.944269791368962785e+01,2.811280925615509574e+00
1.946270362960846256e+01,3.364980251048022009e+00
1.948270934552729372e+01,3.157012722103250901e+00
1.950271506144612843e+01,3.941928785025279769e+00
1.952272077736495959e+01,3.021571368009501768e+00
1.954272649328379430e+01,2.484116705296294469e+00
1.956273220920262901e+01,2.656474356789035873e+00
1.958273792512146372e+01,3.292263188750579772e+00
1.960274364104029843e+01,3.207175418144308843e+00
1.962274935695913314e+01,3.340871390158688392e+00
1.964275507287796785e+01,3.227448042867059996e+00
1.966276078879679901e+01,3.920245774072284028e+00
1.968276650471563372e+01,3.409621269711390124e+00
1.970277222063446487e+01,3.282938602860543398e+00
1.972277793655329958e+01,2.592070239603966542e+00
1.974278365247213429e+01,3.113342502932889388e+00
1.976278936839096900e+01,2.425560715461770656e+00
1.978279508430980371e+01,2.764109608634288229e+00
1.980280080022863842e+01,3.411517105507384073e+00
1.982280651614747313e+01,3.162691410478945642e+00
1.984281223206630784e+01,2.397522463237215629e+00
1.986281794798513900e+01,3.070193023769200558e+00
1.988282366390397371e+01,3.334035789878264211e+00
1.990282937982280487e+01,2.880054655541843367e+00
1.992283509574163958e+01,3.268916528391291543e+00
1.994284081166047429e+01,2.959966962857725647e+00
1.996284652757930900e+01,2.923282632496461808e+00
1.998285224349814371e+01,2.978379541394854613e+00
2.000285795941697842e+01,2.465926595678559430e+00
2.002286367533581313e+01,2.915585845931746078e+00
2.004286939125464428e+01,3.459616528424923843e+00
2.006287510717347899e+01,3.561964539131913909e+00
2.008288082309231015e+01,3.731700607639611533e+00
2.010288653901114486e+01,2.701071213871965693e+00
2.012289225492997957e+01,3.685000556846901087e+00
2.014289797084881428e+01,3.565511923413450468e+00
2.016290368676764899e+01,2.471708962544725718e+00
2.018290940268648370e+01,3.445903877113551950e+00
2.020291511860531841e+01,2.966665123971987672e+00
2.022292083452414957e+01,2.648482811929674607e+00
2.024292655044298428e+01,2.759325742759529021e+00
2.026293226636181899e+01,3.896019027627594333e+00
2.028293798228065015e+01,3.630566453100337654e+00
2.030294369819948486e+01,2.988788415077809013e+00
2.032294941411831957e+01,3.276408724004540751e+00
2.034295513003715428e+01,3.097745517296105255e+00
2.036296084595598899e+01,2.631449005000752628e+00
2.038296656187482370e+01,2.969687814344731169e+00
2.040297227779365841e+01,3.769516638340859593e+00
2.042297799371248956e+01,2.762476601136572008e+00
2.044298370963132427e+01,2.947966039479785749e+00
2.046298942555015543e+01,3.200675901447291416e+00
2.048299514146899014e+01,3.212248349678020531e+00
2.050300085738782485e+01,2.255534012923588350e+00
2.052300657330665956e+01,2.964126308271156418e+00
2.054301228922549427e+01,2.948345708900739659e+00
2.056301800514432898e+01,3.759701119801723390e+00
2.058302372106316369e+01,2.953784450942497308e+00
2.060302943698199485e+01,2.979939161556877991e+00
2.062303515290082956e+01,2.910368192081662642e+00
2.064304086881966072e+01,3.901724861872844397e+00
2.066304658473849543e+01,3.201358803001834730e+00
2.068305230065733014e+01,3.611878004235493655e+00
2.070305801657616485e+01,3.575440915254543661e+00
2.072306373249499956e+01,2.572432424148032304e+00
2.074306944841383427e+01,2.561524617573236018e+00
2.076307516433266898e+01,3.636884081183282547e+00
2.078308088025150369e+01,2.307344159764086911e+00
2.080308659617033484e+01,3.172459075957475338e+00
2.082309231208916955e+01,3.840041751189078312e+00
2.084309802800800071e+01,3.050886467387740275e+00
2.086310374392683542e+01,2.950105269015241838e+00
2.088310945984567013e+01,3.021328432966262412e+00
2.090311517576450484e+01,3.396367053770708466e+00
2.092312089168333955e+01,3.303198106330987649e+00
2.094312660760217426e+01,2.826430438623533270e+00
2.096313232352100897e+01,2.448411347729515519e+00
2.098313803943984013e+01,3.754502723657575203e+00
2.100314375535867484e+01,3.092762734261294000e+00
2.102314947127750600e+01,2.673669416729945514e+00
2.104315518719634071e+01,2.823093580938333069e+00
2.106316090311517542e+01,3.337676033307626078e+00
2.108316661903401013e+01,3.593922709299736340e+00
2.110317233495284484e+01,3.035806642858176918e+00
2.112317805087167955e+01,2.449967790596210282e+00
2.114318376679051426e+01,2.679813382693387425e+00
2.116318948270934541e+01,2.931435598384264374e+00
2.118319519862818012e+01,2.615963581943782756e+00
2.120320091454701483e+01,3.484101751510634060e+00
2.122320663046584599e+01,3.677539402570992877e+00
2.124321234638468070e+01,2.845078187251470325e+00
2.126321806230351541e+01,3.040612484570823781e+00
2.128322377822235012e+01,3.250274690584556758e+00
2.130322949414118483e+01,3.565834023099017536e+00
2.132323521006001954e+01,3.712841637246826032e+00
2.134324092597885425e+01,2.747518469448559486e+00
2.136324664189768541e+01,2.996070357737862011e+00
2.138325235781652012e+01,2.950401578023454263e+00
2.140325807373535127e+01,2.769697509513594280e+00
2.142326378965418598e+01,3.265962557377426023e+00
2.144326950557302069e+01,2.859192368542692542e+00
2.146327522149185540e+01,3.195818292425747664e+00
2.148328093741069011e+01,3.467406745321761630e+00
2.150328665332952482e+01,3.114817113098027779e+00
2.152329236924835953e+01,2.605156913377707273e+00
2.154329808516719069e+01,2.496582851912158674e+00
2.156330380108602540e+01,3.046046677207413289e+00
2.158330951700485656e+01,2.685941990544878255e+00
2.160331523292369127e+01,2.459150265231788257e+00
2.162332094884252598e+01,3.638324037988340365e+00
