angle,intensity
1.000000000000000000e+01,5.994582199957628532e+00
1.002000571591883471e+01,6.328664835746923956e+00
1.004001143183766764e+01,5.768794537189040561e+00
1.006001714775650235e+01,5.287543314915096992e+00
1.008002286367533529e+01,5.439333909497953812e+00
1.010002857959417000e+01,6.051637905260456307e+00
1.012003429551300293e+01,5.932769753608447161e+00
1.014004001143183764e+01,6.446407275939083803e+00
1.016004572735067235e+01,5.104657433544680600e+00
1.018005144326950528e+01,5.908457659234364279e+00
1.020005715918833999e+01,5.473437456400183976e+00
1.022006287510717293e+01,5.794626182198411968e+00
1.024006859102600764e+01,5.842396131113546609e+00
1.026007430694484057e+01,5.540215965594601499e+00
1.028008002286367528e+01,5.795131546775836640e+00
1.030008573878250999e+01,5.433335505916662811e+00
1.032009145470134293e+01,6.709003328275567668e+00
1.034009717062017764e+01,6.190944049355178613e+00
1.036010288653901057e+01,5.748958286906377779e+00
1.038010860245784528e+01,5.981345468674764021e+00
1.040011431837667999e+01,6.129719823721738514e+00
1.042012003429551292e+01,6.289571545502077754e+00
1.044012575021434763e+01,5.083065275964406382e+00
1.046013146613318057e+01,6.249680427350150502e+00
1.048013718205201528e+01,6.326080727779089585e+00
1.050014289797084821e+01,5.588836198645854125e+00
1.052014861388968292e+01,5.863998896725355792e+00
1.054015432980851585e+01,6.102031413139175520e+00
1.056016004572735056e+01,6.440516193809014744e+00
1.058016576164618527e+01,5.614980963891930799e+00
1.060017147756501821e+01,4.931751282427049077e+00
1.062017719348385292e+01,6.105452392817238838e+00
1.064018290940268585e+01,6.000764715556698548e+00
1.066018862532152056e+01,4.999125525179337615e+00
1.068019434124035527e+01,5.192675977095989381e+00
1.070020005715918820e+01,5.890125570952500667e+00
1.072020577307802292e+01,6.038534474104407579e+00
1.074021148899685585e+01,5.940463047557543064e+00
1.076021720491569056e+01,4.736886103603643150e+00
1.078022292083452349e+01,5.732542620446389847e+00
1.080022863675335820e+01,5.925019556509497853e+00
1.082023435267219291e+01,4.958204462084889741e+00
1.084024006859102585e+01,5.339811285629900262e+00
1.086024578450986056e+01,5.671896869688689335e+00
1.088025150042869349e+01,5.658969305527692839e+00
1.090025721634752820e+01,5.789987469266119291e+00
1.092026293226636113e+01,4.710612465558583040e+00
1.094026864818519584e+01,4.947534723236346466e+00
1.096027436410403055e+01,5.271668820849859216e+00
1.098028008002286349e+01,5.870531928507164210e+00
1.100028579594169820e+01,6.034190217372241705e+00
1.102029151186053113e+01,5.924534598823168352e+00
1.104029722777936584e+01,5.651623336028618105e+00
1.106030294369819877e+01,5.233211497491337738e+00
1.108030865961703348e+01,6.015563892729774764e+00
1.110031437553586819e+01,5.627428980076885523e+00
1.112032009145470113e+01,5.648984536543647295e+00
1.114032580737353584e+01,5.416073212669456183e+00
1.116033152329236877e+01,5.555689668920138047e+00
1.118033723921120348e+01,5.490361786169314584e+00
1.120034295513003642e+01,4.877261127774177751e+00
1.122034867104887113e+01,5.344861837454493170e+00
1.124035438696770584e+01,5.053259861967339894e+00
1.126036010288653877e+01,6.054148983716215682e+00
1.128036581880537348e+01,5.738189828657962011e+00
1.130037153472420641e+01,5.406316302517259587e+00
1.132037725064304112e+01,5.467351012779311681e+00
1.134038296656187583e+01,5.433925250831808995e+00
1.136038868248070877e+01,5.962765983871889830e+00
1.138039439839954348e+01,5.728650964872935347e+00
1.140040011431837641e+01,5.048206002398945458e+00
1.142040583023721112e+01,5.522032406821468342e+00
1.144041154615604405e+01,5.464463462026960983e+00
1.146041726207487876e+01,5.419329177478198645e+00
1.148042297799371170e+01,6.055030906891783360e+00
1.150042869391254641e+01,5.508403204535512465e+00
1.152043440983138112e+01,4.597787975792441806e+00
1.154044012575021405e+01,5.501925238399772766e+00
1.156044584166904876e+01,5.873317581302154977e+00
1.158045155758788169e+01,5.792364360238998700e+00
1.160045727350671640e+01,5.643779626921714865e+00
1.162046298942555111e+01,5.662299200591306203e+00
1.164046870534438405e+01,5.688526005968007837e+00
1.166047442126321876e+01,5.198364211383092126e+00
1.168048013718205169e+01,5.457503858844617639e+00
1.170048585310088640e+01,4.568408511846664410e+00
1.172049156901971934e+01,4.890451308935182873e+00
1.174049728493855405e+01,5.224962255988907955e+00
1.176050300085738698e+01,5.699066156330548694e+00
1.178050871677622169e+01,5.002493189972899046e+00
1.180051443269505640e+01,5.412392654596263064e+00
1.182052014861388933e+01,5.102378873378617286e+00
1.184052586453272404e+01,6.106949966187492862e+00
1.186053158045155698e+01,5.127706459973444986e+00
1.188053729637039169e+01,4.761812879096519957e+00
1.190054301228922640e+01,5.379102950357040669e+00
1.192054872820805933e+01,4.583335287824462867e+00
1.194055444412689404e+01,5.004056266025090238e+00
1.196056016004572697e+01,5.168354004379480671e+00
1.198056587596456168e+01,5.639107667930321810e+00
1.200057159188339639e+01,5.587106564251213214e+00
1.202057730780222933e+01,4.749384635000950539e+00
1.204058302372106226e+01,5.255870419019740503e+00
1.206058873963989697e+01,4.317350646941674697e+00
1.208059445555873168e+01,6.179629104378184579e+00
1.210060017147756461e+01,5.228042825659439785e+00
1.212060588739639932e+01,5.526659919239900631e+00
1.214061160331523226e+01,4.881861020798261563e+00
1.216061731923406697e+01,5.576046592259862322e+00
1.218062303515290168e+01,5.367192958207052556e+00
1.220062875107173461e+01,5.441955496541170945e+00
1.222063446699056932e+01,5.622979097956710248e+00
1.224064018290940226e+01,5.793589992382609744e+00
1.226064589882823697e+01,5.901756016527160753e+00
1.228065161474707168e+01,4.640266316247339873e+00
1.230065733066590461e+01,5.199598845358144317e+00
1.232066304658473754e+01,4.454792734435336854e+00
1.234066876250357225e+01,5.260391071227464188e+00
1.236067447842240696e+01,4.649081364943528527e+00
1.238068019434123990e+01,5.957071396404073127e+00
1.240068591026007461e+01,5.196059239917824257e+00
1.242069162617890754e+01,4.500059074096959932e+00
1.244069734209774225e+01,5.175205680520420515e+00
1.246070305801657696e+01,5.134753387732601482e+00
1.248070877393540989e+01,5.765704319575618797e+00
1.250071448985424460e+01,5.404459706011470743e+00
1.252072020577307754e+01,4.892169942180448317e+00
1.254072592169191225e+01,5.257583376922489116e+00
1.256073163761074696e+01,5.636500476962486239e+00
1.258073735352957989e+01,4.725178985852585001e+00
1.260074306944841460e+01,5.176811965936902737e+00
1.262074878536724754e+01,5.725291965313492604e+00
1.264075450128608225e+01,4.586465121548888746e+00
1.266076021720491518e+01,5.476281537217460027e+00
1.268076593312374989e+01,5.469478891658351216e+00
1.270077164904258282e+01,5.450127216668670727e+00
1.272077736496141753e+01,5.699398682163009155e+00
1.274078308088025224e+01,4.643682123179774024e+00
1.276078879679908518e+01,5.372022900846071813e+00
1.278079451271791989e+01,5.079577076727410656e+00
1.280080022863675282e+01,5.253631563940261984e+00
1.282080594455558753e+01,5.619266242079768325e+00
1.284081166047442224e+01,5.117846895273558516e+00
1.286081737639325517e+01,5.152766200913514894e+00
1.288082309231208988e+01,5.022055465772394811e+00
1.290082880823092282e+01,5.005906970119696986e+00
1.292083452414975753e+01,5.753814234780508130e+00
1.294084024006859224e+01,4.885512710531838998e+00
1.296084595598742517e+01,5.224302263797589774e+00
1.298085167190625810e+01,4.181334758174156896e+00
1.300085738782509281e+01,4.631867488925351495e+00
1.302086310374392752e+01,5.617314177396481867e+00
1.304086881966276046e+01,5.452019421564934021e+00
1.306087453558159517e+01,4.849467811070865331e+00
1.308088025150042810e+01,4.809862224320931468e+00
1.310088596741926281e+01,4.507589026380348862e+00
1.312089168333809752e+01,4.168759520604464086e+00
1.314089739925693046e+01,4.755550348225947133e+00
1.316090311517576517e+01,4.517896827517240865e+00
1.318090883109459810e+01,4.834150925129543808e+00
1.320091454701343281e+01,5.444913033799140933e+00
1.322092026293226752e+01,5.131199274550040101e+00
1.324092597885110045e+01,4.897988070404404759e+00
1.326093169476993339e+01,5.186208681649564056e+00
1.328093741068876810e+01,4.825639237503417611e+00
1.330094312660760281e+01,5.144753910061885094e+00
1.332094884252643574e+01,4.595485186579949755e+00
1.334095455844527045e+01,5.134041328566240736e+00
1.336096027436410338e+01,5.356948782077411764e+00
1.338096599028293809e+01,4.881300783657557929e+00
1.340097170620177280e+01,5.245305991933818746e+00
1.342097742212060574e+01,5.312197904312708552e+00
1.344098313803944045e+01,4.847248230592390073e+00
1.346098885395827338e+01,5.014791410248776060e+00
1.348099456987710809e+01,5.222301824618518218e+00
1.350100028579594280e+01,3.987254393805772512e+00
1.352100600171477573e+01,4.692184814377606372e+00
1.354101171763361044e+01,4.738557684234061540e+00
1.356101743355244338e+01,4.770091496549802024e+00
1.358102314947127809e+01,5.317214971001565260e+00
1.360102886539011102e+01,4.534210874372618605e+00
1.362103458130894573e+01,4.779988094451925740e+00
1.364104029722777867e+01,4.643738542766840283e+00
1.366104601314661338e+01,5.522882689093574271e+00
1.368105172906544809e+01,5.211148199801030501e+00
1.370105744498428102e+01,5.017070465718717287e+00
1.372106316090311573e+01,5.419351273143767855e+00
1.374106887682194866e+01,5.070284701120381321e+00
1.376107459274078337e+01,3.910229868324041291e+00
1.378108030865961808e+01,4.187558860586429788e+00
1.380108602457845102e+01,4.676525860582437133e+00
1.382109174049728573e+01,5.018644039291629610e+00
1.384109745641611866e+01,4.603338749916803252e+00
1.386110317233495337e+01,4.575532189099893898e+00
1.388110888825378808e+01,5.121301192222544429e+00
1.390111460417262101e+01,4.785837066323372468e+00
1.392112032009145395e+01,4.968143163965507370e+00
1.394112603601028866e+01,4.784898665339977875e+00
1.396113175192912337e+01,5.372256733639490633e+00
1.398113746784795630e+01,4.605030398683035209e+00
1.400114318376679101e+01,3.858448485580859622e+00
1.402114889968562395e+01,5.200471820797860190e+00
1.404115461560445866e+01,4.345654554401979119e+00
1.406116033152329337e+01,4.329035195157493021e+00
1.408116604744212630e+01,4.802685926831848917e+00
1.410117176336095923e+01,5.187719856835228072e+00
1.412117747927979394e+01,4.804614499438775610e+00
1.414118319519862865e+01,4.294131958480186029e+00
1.416118891111746336e+01,3.899218880367669282e+00
1.418119462703629630e+01,4.537360784600434904e+00
1.420120034295512923e+01,5.167762274636098496e+00
1.422120605887396394e+01,4.729498088920648158e+00
1.424121177479279865e+01,5.089880231315412118e+00
1.426121749071163336e+01,4.817472073777157249e+00
1.428122320663046629e+01,4.476193262596849465e+00
1.430122892254929923e+01,4.483778722131537720e+00
1.432123463846813394e+01,5.023379060422625386e+00
1.434124035438696865e+01,4.351263117053410845e+00
1.436124607030580158e+01,4.089438686238526799e+00
1.438125178622463629e+01,4.459197414636165036e+00
1.440125750214346922e+01,4.484977005340883949e+00
1.442126321806230393e+01,4.187702759864945889e+00
1.444126893398113864e+01,4.490434012918777640e+00
1.446127464989997158e+01,4.996651202952877568e+00
1.448128036581880451e+01,4.359220133094551919e+00
1.450128608173763922e+01,3.920162117694250270e+00
1.452129179765647393e+01,4.712307851102457867e+00
1.454129751357530864e+01,5.062713308520181421e+00
1.456130322949414158e+01,4.200703667430738975e+00
1.458130894541297451e+01,5.464260305872301160e+00
1.460131466133180922e+01,4.864762784634881321e+00
1.462132037725064393e+01,4.325098365254748778e+00
1.464132609316947686e+01,4.701424270798131744e+00
1.466133180908831157e+01,4.296314439706046429e+00
1.468133752500714451e+01,4.802543945162081940e+00
1.470134324092597922e+01,4.262225065255356604e+00
1.472134895684481393e+01,4.792330530854624016e+00
1.474135467276364686e+01,4.833399682142782261e+00
1.476136038868247979e+01,4.784560181247334398e+00
1.478136610460131450e+01,4.656387852612995815e+00
1.480137182052014921e+01,4.255371206654837479e+00
1.482137753643898392e+01,4.526338849509156326e+00
1.484138325235781686e+01,5.307386046391744827e+00
1.486138896827664979e+01,4.074945665684774454e+00
1.488139468419548450e+01,4.205130246398411487e+00
1.490140040011431921e+01,4.750424941821542291e+00
1.492140611603315392e+01,3.772768275790649106e+00
1.494141183195198685e+01,5.074787848598426798e+00
1.496141754787081979e+01,4.442289891689524595e+00
1.498142326378965450e+01,4.165447529064308263e+00
1.500142897970848921e+01,4.623467378115396542e+00
1.502143469562732214e+01,5.163878681322636055e+00
1.504144041154615508e+01,4.173887713759479645e+00
1.506144612746498979e+01,4.847447835083936951e+00
1.508145184338382450e+01,4.962940644079972152e+00
1.510145755930265921e+01,4.776055069802588093e+00
1.512146327522149214e+01,4.934525216915734092e+00
1.514146899114032507e+01,5.499525172620623792e+00
1.516147470705915978e+01,4.385236709915774078e+00
1.518148042297799449e+01,4.005624671821233385e+00
1.520148613889682920e+01,5.455206148262500498e+00
1.522149185481566214e+01,4.614978518768186433e+00
1.524149757073449507e+01,4.848233668898789261e+00
1.526150328665332978e+01,5.345882177634429411e+00
1.528150900257216449e+01,4.622438270905638191e+00
1.530151471849099742e+01,4.357012647988507403e+00
1.532152043440983036e+01,4.309235673790128729e+00
1.534152615032866507e+01,5.216701875663217081e+00
1.536153186624749978e+01,5.452309314487260750e+00
