angle,intensity
1.000000000000000000e+01,3.567033388118590054e+00
1.002000571591883471e+01,3.998453726611683301e+00
1.004001143183766764e+01,4.125743038655861561e+00
1.006001714775650235e+01,3.857635866512637346e+00
1.008002286367533529e+01,3.275880566844366459e+00
1.010002857959417000e+01,3.405520236700862569e+00
1.012003429551300293e+01,3.546715507685203050e+00
1.014004001143183764e+01,4.136419701333537979e+00
1.016004572735067235e+01,3.209281090292927185e+00
1.018005144326950528e+01,3.431021526361045737e+00
1.020005715918833999e+01,3.938920811690750590e+00
1.022006287510717293e+01,3.728892188724059586e+00
1.024006859102600764e+01,3.907263263314278312e+00
1.026007430694484057e+01,3.132123162959083107e+00
1.028008002286367528e+01,3.491794120860310269e+00
1.030008573878250999e+01,4.073109267934029276e+00
1.032009145470134293e+01,3.463645103729110275e+00
1.034009717062017764e+01,3.848533397650143684e+00
1.036010288653901057e+01,3.223120120397418908e+00
1.038010860245784528e+01,2.779738728905329470e+00
1.040011431837667999e+01,3.889391184448845795e+00
1.042012003429551292e+01,3.691097103570279092e+00
1.044012575021434763e+01,2.827238124775854011e+00
1.046013146613318057e+01,3.199177432914707353e+00
1.048013718205201528e+01,4.055164159760597187e+00
1.050014289797084821e+01,4.329411495586843017e+00
1.052014861388968292e+01,3.571016951206324119e+00
1.054015432980851585e+01,2.826408188675638922e+00
1.056016004572735056e+01,3.945541790891528677e+00
1.058016576164618527e+01,3.815415235604595168e+00
1.060017147756501821e+01,3.671838162624846191e+00
1.062017719348385292e+01,3.281804892009965169e+00
1.064018290940268585e+01,2.643528985301476286e+00
1.066018862532152056e+01,3.481862557284514104e+00
1.068019434124035527e+01,3.462324843043623090e+00
1.070020005715918820e+01,3.728209311403180681e+00
1.072020577307802292e+01,3.518945881443993340e+00
1.074021148899685585e+01,2.894630415272658741e+00
1.076021720491569056e+01,3.410090897679065591e+00
1.078022292083452349e+01,3.053374353583651946e+00
1.080022863675335820e+01,3.611371686160230965e+00
1.082023435267219291e+01,3.506268741973693981e+00
1.084024006859102585e+01,3.212026429030105934e+00
1.086024578450986056e+01,3.134624101225326420e+00
1.088025150042869349e+01,3.668680366856371666e+00
1.090025721634752820e+01,4.318879776355249334e+00
1.092026293226636113e+01,3.064431323870933976e+00
1.094026864818519584e+01,2.857129757724391705e+00
