angle,intensity
1.000000000000000000e+01,3.847797996850917723e+00
1.002000571591883471e+01,3.967632013173595595e+00
1.004001143183766764e+01,2.953271934243691721e+00
1.006001714775650235e+01,2.913553880990172651e+00
1.008002286367533529e+01,2.962655338992746135e+00
1.010002857959417000e+01,3.451768640520159526e+00
1.012003429551300293e+01,3.582353107570671380e+00
1.014004001143183764e+01,3.006767584101933011e+00
1.016004572735067235e+01,3.812499302769617238e+00
1.018005144326950528e+01,3.849099601718532160e+00
1.020005715918833999e+01,4.087989321431630074e+00
1.022006287510717293e+01,3.034175096878542810e+00
1.024006859102600764e+01,3.987698021486290934e+00
1.026007430694484057e+01,3.876301777782917402e+00
1.028008002286367528e+01,3.680055696612848593e+00
1.030008573878250999e+01,3.574959061454476839e+00
1.032009145470134293e+01,3.343764260201440131e+00
1.034009717062017764e+01,3.546936762463427595e+00
1.036010288653901057e+01,4.203268609327164285e+00
1.038010860245784528e+01,3.525321695388957011e+00
1.040011431837667999e+01,2.912171996344065761e+00
1.042012003429551292e+01,3.786874043954796321e+00
1.044012575021434763e+01,3.103584304716467734e+00
1.046013146613318057e+01,3.693567120088192546e+00
1.048013718205201528e+01,3.597473161474180170e+00
1.050014289797084821e+01,4.290915175618462030e+00
1.052014861388968292e+01,3.304607914919591938e+00
1.054015432980851585e+01,3.498613202071974015e+00
1.056016004572735056e+01,3.747394697963092991e+00
1.058016576164618527e+01,3.817736942433344272e+00
1.060017147756501821e+01,3.194302740243279537e+00
1.062017719348385292e+01,3.031549228697835385e+00
1.064018290940268585e+01,4.084609014959544204e+00
1.066018862532152056e+01,3.378980496316774662e+00
1.068019434124035527e+01,4.008230019957849777e+00
1.070020005715918820e+01,3.910857661065843427e+00
1.072020577307802292e+01,3.121918323213800583e+00
1.074021148899685585e+01,3.854027088643593224e+00
1.076021720491569056e+01,4.330527046395719282e+00
1.078022292083452349e+01,3.474375148138568736e+00
1.080022863675335820e+01,3.457005803920336184e+00
1.082023435267219291e+01,3.413930832274786553e+00
1.084024006859102585e+01,3.328169098555270100e+00
1.086024578450986056e+01,3.954394295827542649e+00
1.088025150042869349e+01,4.001598766465052748e+00
1.090025721634752820e+01,4.322407723603606478e+00
1.092026293226636113e+01,3.646656688167567939e+00
1.094026864818519584e+01,3.638459316320609815e+00
1.096027436410403055e+01,4.209364984582640190e+00
1.098028008002286349e+01,3.827341938971914548e+00
1.100028579594169820e+01,3.079100943830556769e+00
1.102029151186053113e+01,3.742890007441230793e+00
1.104029722777936584e+01,3.216919100719012992e+00
1.106030294369819877e+01,3.639462457946557539e+00
1.108030865961703348e+01,2.997904429051537534e+00
1.110031437553586819e+01,4.548678224863881958e+00
1.112032009145470113e+01,3.419893669777664957e+00
1.114032580737353584e+01,3.508966330770774800e+00
1.116033152329236877e+01,3.858327135133710950e+00
1.118033723921120348e+01,3.843096161140369560e+00
1.120034295513003642e+01,3.493964239381373460e+00
1.122034867104887113e+01,3.816856961366487333e+00
1.124035438696770584e+01,3.188075401695984468e+00
1.126036010288653877e+01,3.104352139826072499e+00
1.128036581880537348e+01,3.922853088973694557e+00
1.130037153472420641e+01,4.325947730880553621e+00
1.132037725064304112e+01,3.520124034989891015e+00
1.134038296656187583e+01,3.923607014293069906e+00
1.136038868248070877e+01,3.885149785796250033e+00
1.138039439839954348e+01,3.659457144023292585e+00
1.140040011431837641e+01,4.194597145116016890e+00
1.142040583023721112e+01,4.104150923683170582e+00
1.144041154615604405e+01,4.309437170678618756e+00
1.146041726207487876e+01,4.130027855517250046e+00
1.148042297799371170e+01,4.731082971872751841e+00
1.150042869391254641e+01,3.762176112831244978e+00
1.152043440983138112e+01,3.774593625494933491e+00
1.154044012575021405e+01,3.024523145021492443e+00
1.156044584166904876e+01,4.090550478038117888e+00
1.158045155758788169e+01,4.039003895614281525e+00
1.160045727350671640e+01,3.812171809405525913e+00
1.162046298942555111e+01,3.682997224585391027e+00
1.164046870534438405e+01,4.512021375633290532e+00
1.166047442126321876e+01,4.189567397802202109e+00
1.168048013718205169e+01,3.503674498303892548e+00
1.170048585310088640e+01,4.173999738732774745e+00
1.172049156901971934e+01,3.856038785541138658e+00
1.174049728493855405e+01,4.298405317200764131e+00
1.176050300085738698e+01,4.033611770336067437e+00
1.178050871677622169e+01,3.251998996807879294e+00
1.180051443269505640e+01,3.875386466299365118e+00
1.182052014861388933e+01,4.528126162365485818e+00
1.184052586453272404e+01,3.507013711191874883e+00
1.186053158045155698e+01,4.096631750078116418e+00
1.188053729637039169e+01,3.747769230222860237e+00
1.190054301228922640e+01,4.016978433866503551e+00
1.192054872820805933e+01,4.131299212526454490e+00
1.194055444412689404e+01,4.470711207103288842e+00
1.196056016004572697e+01,3.740320195797187885e+00
1.198056587596456168e+01,3.788474209913436752e+00
1.200057159188339639e+01,4.250913589584484065e+00
1.202057730780222933e+01,4.000049378050455573e+00
1.204058302372106226e+01,3.551568136697689226e+00
1.206058873963989697e+01,4.188445930617413104e+00
1.208059445555873168e+01,4.182069682672865163e+00
1.210060017147756461e+01,4.436134802611535477e+00
1.212060588739639932e+01,3.675529791936114066e+00
1.214061160331523226e+01,4.029176521518658127e+00
1.216061731923406697e+01,4.385390390963617158e+00
1.218062303515290168e+01,4.265972807549277768e+00
1.220062875107173461e+01,3.728893269274325739e+00
1.222063446699056932e+01,4.347798074086480113e+00
1.224064018290940226e+01,4.019463744250765913e+00
1.226064589882823697e+01,4.199202754828808892e+00
1.228065161474707168e+01,4.057283708784294340e+00
1.230065733066590461e+01,4.060535871542622743e+00
1.232066304658473754e+01,3.859891751238912150e+00
1.234066876250357225e+01,4.749613565277929439e+00
1.236067447842240696e+01,4.198418652269480411e+00
1.238068019434123990e+01,4.157804523480179704e+00
1.240068591026007461e+01,4.520232603058483178e+00
1.242069162617890754e+01,4.862804099603849295e+00
1.244069734209774225e+01,4.304353100840492274e+00
1.246070305801657696e+01,4.495206329082117591e+00
1.248070877393540989e+01,5.063049236247710638e+00
1.250071448985424460e+01,4.602176718471922001e+00
1.252072020577307754e+01,4.324254700107754701e+00
1.254072592169191225e+01,4.758655048453416470e+00
1.256073163761074696e+01,4.517058500312431946e+00
1.258073735352957989e+01,4.531448898368810596e+00
1.260074306944841460e+01,5.249250394683633303e+00
1.262074878536724754e+01,5.319167915977917716e+00
1.264075450128608225e+01,5.346222572783737803e+00
1.266076021720491518e+01,5.180035644768947733e+00
1.268076593312374989e+01,4.329284727059874882e+00
1.270077164904258282e+01,5.742474883290536347e+00
1.272077736496141753e+01,5.128448301315577496e+00
1.274078308088025224e+01,5.011256766827290932e+00
1.276078879679908518e+01,5.485072451101565605e+00
1.278079451271791989e+01,5.036530973767428421e+00
1.280080022863675282e+01,5.483257422439062445e+00
1.282080594455558753e+01,5.855522886583843345e+00
1.284081166047442224e+01,4.831304136898213031e+00
1.286081737639325517e+01,5.409444117494738080e+00
1.288082309231208988e+01,4.975860024847536422e+00
1.290082880823092282e+01,5.989690080480865042e+00
1.292083452414975753e+01,5.551516083158709591e+00
1.294084024006859224e+01,5.283220575731333746e+00
1.296084595598742517e+01,5.678558370489248830e+00
1.298085167190625810e+01,5.676464981801668586e+00
1.300085738782509281e+01,6.010878338920138120e+00
1.302086310374392752e+01,5.174661144080738850e+00
1.304086881966276046e+01,6.313019538647338891e+00
1.306087453558159517e+01,6.489275193624274962e+00
1.308088025150042810e+01,6.922024032214707745e+00
1.310088596741926281e+01,6.115025892524110773e+00
1.312089168333809752e+01,6.490908276775593677e+00
1.314089739925693046e+01,6.999000208988286786e+00
1.316090311517576517e+01,7.009863921742426562e+00
1.318090883109459810e+01,7.003536100156603439e+00
1.320091454701343281e+01,7.346305061455735697e+00
1.322092026293226752e+01,6.261499802442436646e+00
1.324092597885110045e+01,7.845879506814211091e+00
1.326093169476993339e+01,7.511144126574044400e+00
1.328093741068876810e+01,7.488038319918889130e+00
1.330094312660760281e+01,7.918247343764875268e+00
