angle,intensity
1.196056016004572697e+01,3.342832081199473393e+00
1.198056587596456168e+01,3.737768807091365275e+00
1.200057159188339639e+01,3.410339764387005701e+00
1.202057730780222933e+01,3.411254742371105486e+00
1.204058302372106226e+01,4.216545053412684041e+00
1.206058873963989697e+01,3.166373484162495977e+00
1.208059445555873168e+01,3.520977924175451079e+00
1.210060017147756461e+01,4.067445040717934113e+00
1.212060588739639932e+01,3.099802176911342411e+00
1.214061160331523226e+01,3.733973774633914555e+00
1.216061731923406697e+01,2.806569336219772115e+00
1.218062303515290168e+01,3.476818341125756717e+00
1.220062875107173461e+01,3.352655006558999951e+00
1.222063446699056932e+01,3.312937741185843166e+00
1.224064018290940226e+01,4.149839972965206236e+00
1.226064589882823697e+01,3.980486404131593936e+00
1.228065161474707168e+01,4.316531590866107493e+00
1.230065733066590461e+01,3.638372740910912562e+00
1.232066304658473754e+01,3.596297436176747020e+00
1.234066876250357225e+01,2.986688229296059927e+00
1.236067447842240696e+01,3.519654068789384471e+00
1.238068019434123990e+01,3.717434247825633253e+00
1.240068591026007461e+01,3.806756109512859254e+00
1.242069162617890754e+01,3.166461367036689900e+00
1.244069734209774225e+01,3.055079163478003235e+00
1.246070305801657696e+01,3.863570907339699101e+00
1.248070877393540989e+01,3.364432372061552989e+00
1.250071448985424460e+01,3.293055489963196081e+00
1.252072020577307754e+01,3.736940349988803867e+00
1.254072592169191225e+01,3.715908280988387880e+00
1.256073163761074696e+01,3.047885604578071117e+00
1.258073735352957989e+01,3.014745369001362807e+00
1.260074306944841460e+01,3.097921306310627010e+00
1.262074878536724754e+01,2.823149508909602368e+00
1.264075450128608225e+01,3.402978236107398580e+00
1.266076021720491518e+01,3.199172533404911700e+00
1.268076593312374989e+01,2.608050824822014224e+00
1.270077164904258282e+01,3.143892616220054670e+00
1.272077736496141753e+01,4.084796349354781420e+00
1.274078308088025224e+01,3.584614439776725892e+00
1.276078879679908518e+01,3.318411876444815167e+00
1.278079451271791989e+01,3.280938219565574077e+00
1.280080022863675282e+01,3.416694968296854817e+00
1.282080594455558753e+01,3.022276586439266222e+00
1.284081166047442224e+01,3.613878191119839212e+00
1.286081737639325517e+01,3.837607167183961554e+00
1.288082309231208988e+01,3.320254150260394610e+00
1.290082880823092282e+01,3.948276229277898786e+00
1.292083452414975753e+01,3.889909854995460048e+00
1.294084024006859224e+01,3.247628214872945840e+00
1.296084595598742517e+01,4.221572322604465910e+00
1.298085167190625810e+01,3.995246594374314064e+00
1.300085738782509281e+01,3.414233778660695329e+00
1.302086310374392752e+01,4.340907576205110807e+00
1.304086881966276046e+01,3.625929470116399767e+00
1.306087453558159517e+01,3.717922522859014922e+00
1.308088025150042810e+01,3.612933786109161716e+00
1.310088596741926281e+01,3.501632321429808403e+00
1.312089168333809752e+01,4.066717161936125535e+00
1.314089739925693046e+01,3.325368905371373973e+00
1.316090311517576517e+01,3.254537608624422873e+00
1.318090883109459810e+01,3.407660716157424829e+00
1.320091454701343281e+01,3.628265945147912230e+00
1.322092026293226752e+01,2.790745655626918786e+00
1.324092597885110045e+01,3.221865922262267645e+00
1.326093169476993339e+01,3.894685422624170279e+00
1.328093741068876810e+01,3.878458906033520392e+00
1.330094312660760281e+01,3.763752556637753433e+00
1.332094884252643574e+01,3.705307646266541521e+00
1.334095455844527045e+01,3.549720057498563897e+00
1.336096027436410338e+01,4.226866365561581240e+00
1.338096599028293809e+01,4.025260350152228384e+00
1.340097170620177280e+01,3.634267120737546986e+00
1.342097742212060574e+01,3.496143354134486181e+00
1.344098313803944045e+01,4.201727589696353071e+00
1.346098885395827338e+01,3.160822742222001214e+00
1.348099456987710809e+01,3.540733844222344384e+00
1.350100028579594280e+01,3.488780825414723896e+00
1.352100600171477573e+01,4.227163610991352627e+00
1.354101171763361044e+01,3.090017723627368262e+00
1.356101743355244338e+01,3.846663152181065470e+00
1.358102314947127809e+01,3.202681293800698548e+00
1.360102886539011102e+01,3.866746608973598676e+00
1.362103458130894573e+01,3.001563517214755894e+00
1.364104029722777867e+01,3.814583786877476346e+00
1.366104601314661338e+01,3.725185925559847178e+00
1.368105172906544809e+01,3.962234901377146290e+00
1.370105744498428102e+01,3.167864518399170493e+00
1.372106316090311573e+01,3.491804459612628975e+00
1.374106887682194866e+01,3.670452145944611111e+00
1.376107459274078337e+01,3.555042332472427624e+00
1.378108030865961808e+01,4.036785952321720217e+00
1.380108602457845102e+01,3.485938022833668715e+00
1.382109174049728573e+01,3.626223267947066731e+00
1.384109745641611866e+01,4.032455512429004685e+00
1.386110317233495337e+01,4.033448889014643157e+00
1.388110888825378808e+01,4.431593658416153936e+00
1.390111460417262101e+01,4.162964112566505115e+00
1.392112032009145395e+01,4.274448051179338570e+00
1.394112603601028866e+01,3.905845517473942152e+00
1.396113175192912337e+01,3.374664291154370943e+00
1.398113746784795630e+01,3.294966946954978049e+00
1.400114318376679101e+01,3.958361690743541050e+00
1.402114889968562395e+01,3.617087708854957562e+00
1.404115461560445866e+01,3.942332527292959909e+00
1.406116033152329337e+01,3.410802977943254266e+00
1.408116604744212630e+01,3.555830850448264080e+00
1.410117176336095923e+01,3.378719797373293865e+00
1.412117747927979394e+01,3.874462820347705616e+00
1.414118319519862865e+01,3.645205621757774850e+00
1.416118891111746336e+01,3.967160429786872999e+00
1.418119462703629630e+01,3.056184759133833140e+00
1.420120034295512923e+01,3.897192389957306879e+00
1.422120605887396394e+01,4.352972661298375456e+00
1.424121177479279865e+01,4.307928891402983851e+00
1.426121749071163336e+01,4.215691668782233670e+00
1.428122320663046629e+01,4.242437081164966095e+00
1.430122892254929923e+01,3.741650067624578746e+00
1.432123463846813394e+01,4.363822189747899039e+00
1.434124035438696865e+01,3.831904485141929939e+00
1.436124607030580158e+01,3.804851063282956858e+00
1.438125178622463629e+01,4.024757830290391247e+00
1.440125750214346922e+01,4.688344990464502260e+00
1.442126321806230393e+01,4.366049543013303058e+00
1.444126893398113864e+01,4.301887881932239033e+00
1.446127464989997158e+01,5.035840903164967131e+00
1.448128036581880451e+01,3.974168176106913641e+00
1.450128608173763922e+01,4.370402699977831595e+00
1.452129179765647393e+01,4.284149895621846227e+00
1.454129751357530864e+01,4.803495371992016594e+00
1.456130322949414158e+01,3.935248581863002748e+00
1.458130894541297451e+01,5.583873954788084681e+00
1.460131466133180922e+01,5.116240936992838328e+00
1.462132037725064393e+01,5.467559148892910059e+00
1.464132609316947686e+01,4.498087498791356609e+00
1.466133180908831157e+01,5.081694456293723405e+00
1.468133752500714451e+01,5.394618095168566718e+00
1.470134324092597922e+01,4.841985371903282598e+00
1.472134895684481393e+01,5.917062670647141864e+00
1.474135467276364686e+01,5.723478825635641698e+00
1.476136038868247979e+01,5.802276274530104416e+00
1.478136610460131450e+01,5.709102739837712548e+00
1.480137182052014921e+01,6.383526709414366174e+00
1.482137753643898392e+01,6.221373379167230766e+00
1.484138325235781686e+01,6.388626875302170660e+00
1.486138896827664979e+01,7.191224172133042103e+00
1.488139468419548450e+01,6.934588180055682116e+00
1.490140040011431921e+01,6.665698509997055154e+00
1.492140611603315392e+01,7.639217681652760383e+00
1.494141183195198685e+01,7.447991617834682110e+00
1.496141754787081979e+01,7.641060303617472016e+00
1.498142326378965450e+01,7.516314765713376644e+00
1.500142897970848921e+01,7.180386911862081334e+00
1.502143469562732214e+01,8.550350306766649311e+00
1.504144041154615508e+01,8.524814835045065209e+00
1.506144612746498979e+01,9.117197054133871603e+00
1.508145184338382450e+01,9.160444579509315233e+00
1.510145755930265921e+01,8.734366781956772741e+00
1.512146327522149214e+01,9.474939463620327018e+00
1.514146899114032507e+01,9.535859516989990681e+00
1.516147470705915978e+01,1.005167656404212728e+01
1.518148042297799449e+01,9.893828923969515188e+00
1.520148613889682920e+01,1.066138203829340370e+01
1.522149185481566214e+01,1.014750613327489326e+01
1.524149757073449507e+01,1.081410436577407452e+01
1.526150328665332978e+01,1.253331742516220970e+01
1.528150900257216449e+01,1.154032412775333150e+01
1.530151471849099742e+01,1.271064709730261910e+01
1.532152043440983036e+01,1.238727923812012222e+01
1.534152615032866507e+01,1.296458628501452992e+01
1.536153186624749978e+01,1.368757611014175346e+01
1.538153758216633449e+01,1.317617256446774476e+01
1.540154329808516742e+01,1.425410043905939617e+01
1.542154901400400036e+01,1.565237461707757127e+01
1.544155472992283507e+01,1.523232712707033798e+01
1.546156044584166978e+01,1.584283394422402935e+01
1.548156616176050449e+01,1.583145479840719716e+01
1.550157187767933742e+01,1.641774405484460431e+01
1.552157759359817035e+01,1.748594026180769845e+01
1.554158330951700506e+01,1.813837908491654716e+01
1.556158902543583977e+01,1.785141565631930760e+01
1.558159474135467271e+01,1.927073304346667015e+01
1.560160045727350742e+01,1.979387216608717992e+01
1.562160617319234035e+01,2.073780222449315858e+01
1.564161188911117506e+01,1.994947281374956560e+01
1.566161760503000977e+01,2.115578101475875883e+01
1.568162332094884270e+01,2.176226642185032389e+01
1.570162903686767564e+01,2.245036851700022851e+01
1.572163475278651035e+01,2.324470825701431664e+01
1.574164046870534506e+01,2.337243954647547639e+01
1.576164618462417977e+01,2.463326794274928133e+01
1.578165190054301270e+01,2.517449835760223209e+01
1.580165761646184563e+01,2.536608439655432079e+01
1.582166333238068034e+01,2.620816703272787862e+01
1.584166904829951505e+01,2.821418049219823132e+01
1.586167476421834799e+01,2.776342137292414591e+01
1.588168048013718270e+01,2.917034581400388760e+01
1.590168619605601563e+01,3.015622054764916271e+01
1.592169191197485034e+01,3.115946884475193102e+01
1.594169762789368505e+01,3.166016686774678135e+01
1.596170334381251799e+01,3.193946115578900447e+01
1.598170905973135092e+01,3.325013806856399867e+01
1.600171477565018563e+01,3.503523487977388839e+01
1.602172049156902034e+01,3.589126168797597671e+01
1.604172620748785505e+01,3.683713482292557728e+01
1.606173192340668976e+01,3.772664123604552344e+01
1.608173763932552092e+01,3.855171231113742891e+01
1.610174335524435563e+01,3.940482328297883186e+01
1.612174907116319034e+01,4.002753098783270502e+01
1.614175478708202505e+01,4.135418750939176391e+01
1.616176050300085620e+01,4.198822295036359975e+01
1.618176621891969091e+01,4.267359337347934911e+01
1.620177193483852562e+01,4.276024447829058772e+01
1.622177765075736033e+01,4.431145225504423735e+01
1.624178336667619504e+01,4.411020656924794281e+01
1.626178908259502620e+01,4.499841556015585553e+01
1.628179479851386091e+01,4.450459429485371032e+01
1.630180051443269562e+01,4.411691095244334804e+01
1.632180623035153033e+01,4.414707191553686982e+01
1.634181194627036149e+01,4.390308501072789227e+01
1.636181766218919620e+01,4.437268978394970276e+01
1.638182337810803091e+01,4.209420949351535057e+01
1.640182909402686562e+01,4.259643962510978099e+01
1.642183480994570033e+01,4.110968942575027540e+01
1.644184052586453504e+01,3.941247461008121888e+01
1.646184624178336620e+01,3.766199608247335107e+01
1.648185195770220091e+01,3.673863209215956260e+01
1.650185767362103562e+01,3.523787071265238779e+01
1.652186338953986677e+01,3.385387938195292179e+01
1.654186910545870148e+01,3.227365015850067209e+01
1.656187482137753619e+01,2.998989987594907802e+01
1.658188053729637090e+01,2.937385423304375820e+01
1.660188625321520561e+01,2.873058754444851104e+01
1.662189196913404032e+01,2.747408389155824793e+01
1.664189768505287148e+01,2.586860361449495116e+01
1.666190340097170619e+01,2.481581138928690322e+01
1.668190911689054090e+01,2.455580915901603234e+01
1.670191483280937561e+01,2.280461328585585434e+01
1.672192054872820677e+01,2.171668997626550635e+01
1.674192626464704148e+01,2.144014851679275679e+01
1.676193198056587619e+01,1.925205550869546656e+01
1.678193769648471090e+01,1.840686771212175188e+01
1.680194341240354561e+01,1.757687533065840313e+01
1.682194912832238032e+01,1.697645106746663402e+01
1.684195484424121148e+01,1.583237228064101032e+01
1.686196056016004619e+01,1.481293799440211956e+01
1.688196627607888090e+01,1.372826782786912858e+01
1.690197199199771205e+01,1.268082535283993018e+01
1.692197770791654676e+01,1.133236106056113890e+01
1.694198342383538147e+01,1.108314068849053058e+01
1.696198913975421618e+01,9.689165201811622552e+00
1.698199485567305089e+01,9.367650493803385103e+00
1.700200057159188560e+01,9.630415521449085858e+00
1.702200628751071676e+01,8.502699443503161092e+00
1.704201200342955147e+01,7.373205190380247132e+00
1.706201771934838618e+01,7.577766227425247081e+00
1.708202343526722089e+01,6.580270071215116090e+00
1.710202915118605205e+01,6.437821178868359695e+00
1.712203486710488676e+01,6.493155637871460328e+00
1.714204058302372147e+01,5.974849004750327097e+00
1.716204629894255618e+01,5.665125509058235309e+00
1.718205201486139089e+01,5.536548257759626779e+00
1.720205773078022204e+01,5.690310950615955932e+00
1.722206344669905675e+01,5.703665702460444464e+00
1.724206916261789146e+01,4.973417318862884962e+00
1.726207487853672617e+01,5.126167199733982827e+00
1.728208059445555733e+01,4.641868024907614299e+00
1.730208631037439204e+01,5.172951188698204916e+00
1.732209202629322675e+01,5.793083686172541213e+00
1.734209774221206146e+01,4.829353652513102446e+00
1.736210345813089617e+01,4.756560361064380515e+00
1.738210917404973088e+01,4.400225207967734420e+00
1.740211488996856204e+01,4.691689447561967263e+00
1.742212060588739675e+01,5.136064996197395871e+00
1.744212632180623146e+01,4.492483801122659770e+00
1.746213203772506262e+01,4.899973684284825381e+00
1.748213775364389733e+01,5.353793347088663168e+00
1.750214346956273204e+01,5.345781859246208967e+00
1.752214918548156675e+01,5.005766104675872796e+00
1.754215490140040146e+01,4.772397202198973787e+00
1.756216061731923617e+01,4.710730247893001099e+00
1.758216633323806732e+01,4.786692043669724228e+00
1.760217204915690203e+01,4.642848797268770866e+00
1.762217776507573674e+01,5.149564111661923071e+00
1.764218348099457145e+01,4.737600537822144631e+00
1.766218919691340261e+01,5.731901890619475637e+00
1.768219491283223732e+01,5.077254288144304795e+00
1.770220062875107203e+01,5.026741893246360782e+00
1.772220634466990674e+01,5.989582625285457596e+00
1.774221206058874145e+01,6.403640367434071834e+00
1.776221777650757616e+01,5.303323629849017173e+00
1.778222349242640732e+01,5.836282143739338402e+00
1.780222920834524203e+01,5.977606823045865880e+00
1.782223492426407674e+01,5.574593054244671109e+00
1.784224064018290790e+01,6.245305569496096609e+00
1.786224635610174261e+01,6.113458935420959861e+00
1.788225207202057732e+01,7.270329402578680877e+00
1.790225778793941203e+01,5.712849701085687570e+00
1.792226350385824674e+01,6.471362340431629612e+00
1.794226921977708145e+01,6.704694401245503421e+00
1.796227493569591260e+01,7.041719763314543634e+00
1.798228065161474731e+01,6.859907486446966018e+00
1.800228636753358202e+01,7.204759730463255352e+00
1.802229208345241318e+01,8.059630812705517400e+00
1.804229779937124789e+01,7.788816742245910696e+00
1.806230351529008260e+01,7.465345965884546686e+00
1.808230923120891731e+01,7.479660947051112174e+00
1.810231494712775202e+01,8.025033457006941262e+00
1.812232066304658673e+01,9.224179277086516748e+00
1.814232637896542144e+01,8.602210646626563317e+00
1.816233209488425260e+01,8.505860953173447925e+00
1.818233781080308731e+01,9.069730999235430247e+00
1.820234352672191847e+01,8.926952293951172734e+00
1.822234924264075318e+01,9.994971872440466143e+00
1.824235495855958789e+01,1.072429147049210485e+01
1.826236067447842260e+01,9.605078651311657723e+00
1.828236639039725731e+01,1.004578939587477926e+01
1.830237210631609202e+01,1.083282527759437386e+01
1.832237782223492673e+01,1.019442573104069538e+01
1.834238353815375788e+01,1.132408271878268735e+01
1.836238925407259259e+01,1.118289453500391417e+01
1.838239496999142730e+01,1.194999501275994547e+01
1.840240068591025846e+01,1.314992647585060581e+01
1.842240640182909317e+01,1.261227469608968832e+01
1.844241211774792788e+01,1.343936073137556164e+01
1.846241783366676259e+01,1.307818048572431024e+01
1.848242354958559730e+01,1.334248798129513069e+01
1.850242926550443201e+01,1.492228191179751207e+01
1.852243498142326672e+01,1.442529023312403780e+01
1.854244069734209788e+01,1.502004635955016631e+01
1.856244641326093259e+01,1.599027774634821242e+01
1.858245212917976374e+01,1.586024484572618753e+01
1.860245784509859845e+01,1.698830268125054488e+01
1.862246356101743316e+01,1.660154051747748838e+01
1.864246927693626787e+01,1.787020308203171481e+01
1.866247499285510258e+01,1.822293193116648879e+01
1.868248070877393729e+01,1.809493424163919073e+01
1.870248642469277200e+01,1.867852195489390610e+01
1.872249214061160316e+01,1.861234606093267629e+01
1.874249785653043787e+01,2.015597315619875474e+01
1.876250357244927258e+01,2.000666726633643222e+01
1.878250928836810374e+01,2.083592046817888388e+01
1.880251500428693845e+01,2.101739327804879665e+01
1.882252072020577316e+01,2.022581723437074430e+01
1.884252643612460787e+01,2.216400604294882015e+01
1.886253215204344258e+01,2.137381308218262177e+01
1.888253786796227729e+01,2.127699890210563893e+01
1.890254358388111200e+01,2.084821742993113958e+01
1.892254929979994316e+01,2.130013099611919714e+01
1.894255501571877787e+01,2.150391078044185633e+01
1.896256073163760902e+01,1.959604037328701054e+01
1.898256644755644373e+01,1.919697998642289605e+01
1.900257216347527844e+01,1.911299562195751989e+01
1.902257787939411315e+01,1.756467333102399664e+01
1.904258359531294786e+01,1.747788489300882375e+01
1.906258931123178257e+01,1.626482037537081027e+01
1.908259502715061728e+01,1.504586853815522218e+01
1.910260074306944844e+01,1.389207001754997961e+01
1.912260645898828315e+01,1.271078345858272485e+01
1.914261217490711431e+01,1.164149976476977777e+01
1.916261789082594902e+01,1.046484088652592348e+01
1.918262360674478373e+01,9.808762273853089297e+00
1.920262932266361844e+01,8.351242160680207860e+00
1.922263503858245315e+01,7.877811909769457444e+00
1.924264075450128786e+01,8.207644927837968396e+00
1.926264647042012257e+01,7.350166637757019394e+00
1.928265218633895373e+01,6.907134887579172045e+00
1.930265790225778844e+01,6.946614841010143593e+00
1.932266361817662315e+01,5.741749035162528436e+00
1.934266933409545430e+01,5.279486814609295919e+00
1.936267505001428901e+01,5.790279330529425117e+00
1.938268076593312372e+01,5.338767268519909237e+00
1.940268648185195843e+01,5.064678611767138960e+00
1.942269219777079314e+01,4.507033979229468912e+00
1.944269791368962785e+01,4.977450203611491375e+00
1.946270362960846256e+01,4.544218902800384541e+00
1.948270934552729372e+01,4.424398536627042411e+00
1.950271506144612843e+01,4.815374567746026457e+00
1.952272077736495959e+01,4.952408853103875686e+00
1.954272649328379430e+01,4.050887633288518863e+00
1.956273220920262901e+01,4.342409254862977797e+00
1.958273792512146372e+01,4.379296092994026779e+00
1.960274364104029843e+01,4.385386032321812344e+00
1.962274935695913314e+01,4.452330614407856046e+00
1.964275507287796785e+01,3.890355317498860988e+00
1.966276078879679901e+01,3.567689576622795844e+00
1.968276650471563372e+01,3.351594712713920288e+00
1.970277222063446487e+01,4.200304582510907991e+00
1.972277793655329958e+01,3.543445648211959398e+00
1.974278365247213429e+01,3.426425707971112899e+00
1.976278936839096900e+01,4.126676249882115677e+00
1.978279508430980371e+01,4.068135545900084082e+00
1.980280080022863842e+01,4.328748678637341030e+00
1.982280651614747313e+01,3.867888457546984959e+00
1.984281223206630784e+01,4.014274229317244647e+00
1.986281794798513900e+01,3.969433112311177680e+00
1.988282366390397371e+01,3.285882000388625990e+00
1.990282937982280487e+01,3.627932137664501511e+00
1.992283509574163958e+01,3.725315629611683388e+00
1.994284081166047429e+01,3.730853895017869792e+00
1.996284652757930900e+01,3.283250269123173304e+00
1.998285224349814371e+01,3.878259662470699531e+00
2.000285795941697842e+01,3.644212116917695532e+00
2.002286367533581313e+01,3.460571249020192752e+00
2.004286939125464428e+01,3.992524606294703737e+00
2.006287510717347899e+01,3.030938286208855637e+00
2.008288082309231015e+01,3.594645547858726253e+00
2.010288653901114486e+01,3.728308768569702281e+00
2.012289225492997957e+01,3.487716878797001208e+00
2.014289797084881428e+01,3.868723921362353657e+00
2.016290368676764899e+01,3.629861038812558505e+00
2.018290940268648370e+01,3.692307035961305051e+00
2.020291511860531841e+01,4.060870919242781873e+00
2.022292083452414957e+01,3.578382541050725063e+00
2.024292655044298428e+01,3.093218171828322482e+00
2.026293226636181899e+01,4.048728987648696709e+00
2.028293798228065015e+01,4.153850820466113092e+00
2.030294369819948486e+01,3.639284924599765603e+00
2.032294941411831957e+01,2.942104709292906239e+00
2.034295513003715428e+01,3.445107581110022466e+00
2.036296084595598899e+01,3.406757013633154418e+00
2.038296656187482370e+01,3.559777762587806649e+00
2.040297227779365841e+01,3.050986648878134755e+00
2.042297799371248956e+01,3.737374254420334552e+00
2.044298370963132427e+01,3.880981444806496761e+00
2.046298942555015543e+01,3.677468123925595300e+00
2.048299514146899014e+01,3.131340959674257185e+00
2.050300085738782485e+01,3.289479097163456434e+00
2.052300657330665956e+01,3.452131697164971147e+00
2.054301228922549427e+01,3.017583115150022977e+00
2.056301800514432898e+01,2.845930960135654164e+00
2.058302372106316369e+01,2.667084914740665447e+00
2.060302943698199485e+01,3.341842783031156117e+00
2.062303515290082956e+01,3.630525615413536578e+00
2.064304086881966072e+01,3.316628904466141670e+00
2.066304658473849543e+01,3.249075810401060416e+00
2.068305230065733014e+01,3.137529454244522675e+00
2.070305801657616485e+01,3.909365904851407780e+00
2.072306373249499956e+01,3.368552674434708294e+00
2.074306944841383427e+01,3.457032740977778573e+00
2.076307516433266898e+01,3.607814682921033356e+00
2.078308088025150369e+01,2.863875809255067129e+00
2.080308659617033484e+01,3.284233895712684870e+00
2.082309231208916955e+01,3.669833951670520733e+00
2.084309802800800071e+01,2.842232353936923417e+00
2.086310374392683542e+01,3.451985237070293255e+00
2.088310945984567013e+01,3.466088301387259207e+00
2.090311517576450484e+01,3.364319638855438832e+00
2.092312089168333955e+01,3.341573738933693249e+00
2.094312660760217426e+01,3.910193614980943533e+00
2.096313232352100897e+01,3.178667499470335223e+00
2.098313803943984013e+01,3.923058483445117872e+00
2.100314375535867484e+01,3.214296642654203673e+00
2.102314947127750600e+01,2.838614978270531886e+00
2.104315518719634071e+01,3.739347211036494478e+00
2.106316090311517542e+01,3.158472316117338252e+00
2.108316661903401013e+01,3.776678331862287408e+00
2.110317233495284484e+01,3.271020163111250323e+00
2.112317805087167955e+01,3.437537193934152580e+00
2.114318376679051426e+01,3.789622961107074417e+00
2.116318948270934541e+01,3.437839460380602397e+00
2.118319519862818012e+01,3.122864745091900041e+00
2.120320091454701483e+01,3.555958953622209151e+00
2.122320663046584599e+01,3.093658747650720908e+00
2.124321234638468070e+01,3.575807848857372129e+00
2.126321806230351541e+01,3.941938826353091674e+00
2.128322377822235012e+01,3.943330851800374681e+00
2.130322949414118483e+01,4.039604172831419149e+00
2.132323521006001954e+01,3.085921785255164806e+00
2.134324092597885425e+01,3.747839900366838783e+00
2.136324664189768541e+01,3.559984885916283481e+00
2.138325235781652012e+01,3.059146558350869682e+00
2.140325807373535127e+01,3.751481472757425273e+00
2.142326378965418598e+01,3.247766793564611731e+00
2.144326950557302069e+01,4.012840322535534021e+00
2.146327522149185540e+01,3.507164058483680069e+00
2.148328093741069011e+01,3.302161101428994883e+00
2.150328665332952482e+01,2.854916219575869718e+00
2.152329236924835953e+01,4.164140261625078665e+00
2.154329808516719069e+01,3.046578787626967433e+00
2.156330380108602540e+01,3.810364610782621675e+00
2.158330951700485656e+01,3.518507167795853263e+00
2.160331523292369127e+01,4.299271363368160515e+00
2.162332094884252598e+01,2.937614910469656948e+00
