angle,intensity
1.000000000000000000e+01,3.947313683346621360e+01
1.002000571591883471e+01,9.949176066531808260e+01
1.004001143183766764e+01,9.958495334751407313e+01
1.006001714775650235e+01,9.976448978977370530e+01
1.008002286367533529e+01,9.950013080848529512e+01
1.010002857959417000e+01,9.927456257557213348e+01
1.012003429551300293e+01,9.871783638554040863e+01
1.014004001143183764e+01,9.880472836993340024e+01
1.016004572735067235e+01,9.758466665049644462e+01
1.018005144326950528e+01,9.714525399864086808e+01
1.020005715918833999e+01,9.471797895405282475e+01
1.022006287510717293e+01,9.358473768522139835e+01
1.024006859102600764e+01,9.243888017887610431e+01
1.026007430694484057e+01,8.952042986735077079e+01
1.028008002286367528e+01,8.663459154248737093e+01
1.030008573878250999e+01,8.433925879677448734e+01
1.032009145470134293e+01,7.933593514830512561e+01
1.034009717062017764e+01,7.602043899508180402e+01
1.036010288653901057e+01,7.195496746381456887e+01
1.038010860245784528e+01,6.779852291420456822e+01
1.040011431837667999e+01,6.327952999853589233e+01
1.042012003429551292e+01,5.847636786085784877e+01
1.044012575021434763e+01,5.407927000076212209e+01
1.046013146613318057e+01,4.950264479722706312e+01
1.048013718205201528e+01,4.535063352694130856e+01
1.050014289797084821e+01,4.159130858070604120e+01
1.052014861388968292e+01,3.789012595624679136e+01
1.054015432980851585e+01,3.335805222375688572e+01
1.056016004572735056e+01,3.053661757088342554e+01
1.058016576164618527e+01,2.731778857447800846e+01
1.060017147756501821e+01,2.537443524617372148e+01
1.062017719348385292e+01,2.220415057518624735e+01
1.064018290940268585e+01,2.128242617198969810e+01
1.066018862532152056e+01,1.883837946889291715e+01
1.068019434124035527e+01,1.696848422531949296e+01
1.070020005715918820e+01,1.637721426903162580e+01
1.072020577307802292e+01,1.554208223481806428e+01
1.074021148899685585e+01,1.432987233332075760e+01
1.076021720491569056e+01,1.317431813704522625e+01
1.078022292083452349e+01,1.209380666951966532e+01
1.080022863675335820e+01,1.214980233931518683e+01
1.082023435267219291e+01,1.188257087393117928e+01
1.084024006859102585e+01,1.066129625475079656e+01
1.086024578450986056e+01,1.055078211478359052e+01
1.088025150042869349e+01,9.909179905038474345e+00
1.090025721634752820e+01,1.039608276008580390e+01
1.092026293226636113e+01,9.680452412286182806e+00
1.094026864818519584e+01,9.649623249832075089e+00
1.096027436410403055e+01,9.238003389147101174e+00
1.098028008002286349e+01,8.501074852781510316e+00
1.100028579594169820e+01,8.400281611749759847e+00
1.102029151186053113e+01,8.749312955787081236e+00
1.104029722777936584e+01,8.363283038716883055e+00
1.106030294369819877e+01,8.949148934267590505e+00
1.108030865961703348e+01,8.522577745634080770e+00
1.110031437553586819e+01,8.286420473939264397e+00
1.112032009145470113e+01,8.006394046191593006e+00
1.114032580737353584e+01,8.158215445684330547e+00
1.116033152329236877e+01,7.496703366354938503e+00
1.118033723921120348e+01,7.214775553060763791e+00
1.120034295513003642e+01,7.593560070425708020e+00
1.122034867104887113e+01,7.301495054566052190e+00
1.124035438696770584e+01,7.027192963373968482e+00
1.126036010288653877e+01,7.067206946523798550e+00
1.128036581880537348e+01,6.933486285807594740e+00
1.130037153472420641e+01,7.227852627303850142e+00
1.132037725064304112e+01,6.863953282069521045e+00
1.134038296656187583e+01,7.496852997464543478e+00
1.136038868248070877e+01,6.946538178422372312e+00
1.138039439839954348e+01,6.930268521252161307e+00
1.140040011431837641e+01,6.551250171412499768e+00
1.142040583023721112e+01,6.960540626601153136e+00
1.144041154615604405e+01,6.746730101648926947e+00
1.146041726207487876e+01,6.170563655326742669e+00
1.148042297799371170e+01,6.493784693600535007e+00
