angle,intensity
1.000000000000000000e+01,1.439564326486803658e+00
1.002000571591883471e+01,1.723168452624023628e+00
1.004001143183766764e+01,9.730155333155677821e-01
1.006001714775650235e+01,1.590274436181051687e+00
1.008002286367533529e+01,1.002689249723454079e+00
1.010002857959417000e+01,7.159619654429070224e-01
1.012003429551300293e+01,8.967750074034956942e-01
1.014004001143183764e+01,1.324048456225069170e+00
1.016004572735067235e+01,9.901967536375642087e-01
1.018005144326950528e+01,9.817001484535319289e-01
1.020005715918833999e+01,6.232468484649764662e-01
1.022006287510717293e+01,1.345095984559980806e+00
1.024006859102600764e+01,5.982657627666050359e-01
1.026007430694484057e+01,1.082537782395697645e+00
1.028008002286367528e+01,1.303387783493104468e+00
1.030008573878250999e+01,9.552386584541112668e-01
1.032009145470134293e+01,9.720962538757846882e-01
1.034009717062017764e+01,1.144803883497675923e+00
1.036010288653901057e+01,1.283042066210012155e+00
1.038010860245784528e+01,1.685068763120857183e+00
1.040011431837667999e+01,1.030926326941405069e+00
1.042012003429551292e+01,1.136589290072310687e+00
1.044012575021434763e+01,1.071251307675092690e+00
1.046013146613318057e+01,9.438403829197352657e-01
1.048013718205201528e+01,1.315044458835654906e+00
1.050014289797084821e+01,8.877891108362876427e-01
1.052014861388968292e+01,1.104910803546944376e+00
1.054015432980851585e+01,1.437949336034682002e+00
1.056016004572735056e+01,1.595821936661930618e+00
1.058016576164618527e+01,5.904354230900729084e-01
1.060017147756501821e+01,1.147159756899818639e+00
1.062017719348385292e+01,1.450786922793729339e+00
1.064018290940268585e+01,1.043456966570921463e+00
1.066018862532152056e+01,1.261903238838038011e+00
1.068019434124035527e+01,1.322114053584375837e+00
1.070020005715918820e+01,1.732556630603397929e+00
1.072020577307802292e+01,1.393910269009168257e+00
1.074021148899685585e+01,7.416496260599050316e-01
1.076021720491569056e+01,1.087185899362400843e+00
1.078022292083452349e+01,1.384699679596927524e+00
1.080022863675335820e+01,7.648952221153861863e-01
1.082023435267219291e+01,1.352257474983534102e+00
1.084024006859102585e+01,1.258316136327296553e+00
1.086024578450986056e+01,1.576366720574504665e+00
1.088025150042869349e+01,1.023201006130344037e+00
1.090025721634752820e+01,1.820081443680972910e+00
1.092026293226636113e+01,1.334674894073108353e+00
1.094026864818519584e+01,7.966124742863334163e-01
1.096027436410403055e+01,8.127669325354793806e-01
1.098028008002286349e+01,1.211629217249939439e+00
1.100028579594169820e+01,1.332214972354421656e+00
1.102029151186053113e+01,9.272255308254344630e-01
1.104029722777936584e+01,1.003991241271500412e+00
1.106030294369819877e+01,1.683011608592366315e+00
1.108030865961703348e+01,1.580787370634959998e+00
1.110031437553586819e+01,1.029782905012364580e+00
1.112032009145470113e+01,2.168025252499462319e+00
1.114032580737353584e+01,1.206620007545601725e+00
1.116033152329236877e+01,2.088056036416499506e+00
1.118033723921120348e+01,6.725837987145679708e-01
1.120034295513003642e+01,1.612852514616056387e+00
1.122034867104887113e+01,1.464172141426669516e+00
1.124035438696770584e+01,8.839825788336265200e-01
1.126036010288653877e+01,1.695747572372754641e+00
1.128036581880537348e+01,1.968536858659731603e+00
1.130037153472420641e+01,1.956861924128655117e+00
1.132037725064304112e+01,1.035087288755797141e+00
1.134038296656187583e+01,2.167420901267243849e+00
1.136038868248070877e+01,1.227132134491842663e+00
1.138039439839954348e+01,1.290148147168151738e+00
1.140040011431837641e+01,1.582863558719653563e+00
1.142040583023721112e+01,1.435991984613536498e+00
1.144041154615604405e+01,1.102742403087023870e+00
1.146041726207487876e+01,1.143173642118989308e+00
1.148042297799371170e+01,2.002571830371491224e+00
1.150042869391254641e+01,7.940012851086258872e-01
1.152043440983138112e+01,1.533226557932944267e+00
1.154044012575021405e+01,7.299366899130582675e-01
1.156044584166904876e+01,1.918004422760738459e+00
1.158045155758788169e+01,1.491695733163231452e+00
1.160045727350671640e+01,1.974647024599284428e+00
1.162046298942555111e+01,1.658877429683604188e+00
1.164046870534438405e+01,1.195357793746268271e+00
1.166047442126321876e+01,1.547459134511312673e+00
1.168048013718205169e+01,1.844979703001092819e+00
1.170048585310088640e+01,1.241486629763457028e+00
1.172049156901971934e+01,1.666504874829642935e+00
1.174049728493855405e+01,1.557017765222504124e+00
1.176050300085738698e+01,1.899975537988098040e+00
1.178050871677622169e+01,7.577296431125730702e-01
1.180051443269505640e+01,1.365597205908962497e+00
1.182052014861388933e+01,1.619945878593621824e+00
1.184052586453272404e+01,2.200652561378763306e+00
1.186053158045155698e+01,1.623572812794003228e+00
1.188053729637039169e+01,1.784538944515044578e+00
