angle,intensity
1.150042869391254641e+01,3.199745523611324582e+00
1.152043440983138112e+01,3.688074404280799357e+00
1.154044012575021405e+01,4.160502810017382203e+00
1.156044584166904876e+01,4.232746765799470623e+00
1.158045155758788169e+01,3.356508564752666679e+00
1.160045727350671640e+01,3.698191094646815724e+00
1.162046298942555111e+01,3.290239760556485038e+00
1.164046870534438405e+01,3.791689396441721094e+00
1.166047442126321876e+01,2.860847303871235425e+00
1.168048013718205169e+01,3.919081601524357250e+00
1.170048585310088640e+01,3.252160807460941605e+00
1.172049156901971934e+01,2.987670210891664624e+00
1.174049728493855405e+01,3.610279910150463234e+00
1.176050300085738698e+01,3.919996566295235851e+00
1.178050871677622169e+01,3.363959989547312013e+00
1.180051443269505640e+01,3.025749164762550070e+00
1.182052014861388933e+01,3.596973868351017067e+00
1.184052586453272404e+01,3.343547052550576382e+00
1.186053158045155698e+01,4.040215355444828127e+00
1.188053729637039169e+01,3.393913387423694417e+00
1.190054301228922640e+01,3.785722689591289214e+00
1.192054872820805933e+01,3.577512910674175206e+00
1.194055444412689404e+01,3.078427989296979916e+00
1.196056016004572697e+01,3.177753136086635344e+00
1.198056587596456168e+01,3.933369237699318344e+00
1.200057159188339639e+01,2.579405921975298277e+00
1.202057730780222933e+01,3.819786179501879264e+00
1.204058302372106226e+01,3.264196637035244208e+00
1.206058873963989697e+01,3.691779264105651492e+00
1.208059445555873168e+01,3.379315910119211175e+00
1.210060017147756461e+01,4.006252729735067852e+00
1.212060588739639932e+01,3.347201546966420693e+00
1.214061160331523226e+01,2.744193208323232547e+00
1.216061731923406697e+01,3.849345974379232871e+00
1.218062303515290168e+01,3.334770279402194060e+00
1.220062875107173461e+01,3.912418863018233939e+00
1.222063446699056932e+01,4.188400566421755400e+00
1.224064018290940226e+01,3.909264163865299846e+00
1.226064589882823697e+01,3.983189766871579884e+00
1.228065161474707168e+01,3.721573330784608391e+00
1.230065733066590461e+01,3.741338015254317639e+00
1.232066304658473754e+01,3.068184912376366924e+00
1.234066876250357225e+01,4.193566217030190835e+00
1.236067447842240696e+01,3.259875439696667154e+00
1.238068019434123990e+01,3.476410163079702631e+00
1.240068591026007461e+01,3.270820507036067859e+00
1.242069162617890754e+01,2.665679168939042221e+00
1.244069734209774225e+01,4.075415132064108548e+00
1.246070305801657696e+01,3.657481159218970213e+00
1.248070877393540989e+01,3.801324835598140162e+00
1.250071448985424460e+01,3.478118864965596302e+00
1.252072020577307754e+01,3.690658087041430058e+00
1.254072592169191225e+01,4.366014046882948918e+00
1.256073163761074696e+01,4.250168645726928318e+00
1.258073735352957989e+01,4.095409343168302740e+00
1.260074306944841460e+01,3.926505197712017114e+00
1.262074878536724754e+01,3.773179822163981179e+00
1.264075450128608225e+01,3.396829416220388698e+00
1.266076021720491518e+01,3.832613522204051826e+00
1.268076593312374989e+01,4.178091070424210685e+00
1.270077164904258282e+01,3.983766761923510202e+00
1.272077736496141753e+01,3.538247392296953731e+00
1.274078308088025224e+01,3.458890594863969881e+00
1.276078879679908518e+01,3.631927576506952526e+00
1.278079451271791989e+01,3.833316511831830198e+00
1.280080022863675282e+01,4.081500534792160906e+00
1.282080594455558753e+01,3.503381904622702159e+00
1.284081166047442224e+01,4.071597901489223403e+00
1.286081737639325517e+01,3.687267109818371580e+00
1.288082309231208988e+01,3.295974604776939820e+00
1.290082880823092282e+01,4.268457156129882080e+00
1.292083452414975753e+01,3.956318341328836308e+00
1.294084024006859224e+01,4.591095174431957915e+00
1.296084595598742517e+01,3.890352517360394557e+00
1.298085167190625810e+01,4.631436404420616881e+00
1.300085738782509281e+01,4.856821239740395590e+00
1.302086310374392752e+01,4.569357624609819979e+00
1.304086881966276046e+01,4.989569919191138681e+00
1.306087453558159517e+01,4.326250253240902843e+00
1.308088025150042810e+01,4.013900121453883862e+00
1.310088596741926281e+01,4.873786247389707782e+00
1.312089168333809752e+01,5.218900397449683481e+00
1.314089739925693046e+01,4.870095774075357653e+00
1.316090311517576517e+01,5.362875374263204264e+00
1.318090883109459810e+01,4.696265615802875715e+00
1.320091454701343281e+01,4.485807085109742687e+00
1.322092026293226752e+01,5.416603824399249589e+00
1.324092597885110045e+01,5.382174801886286275e+00
1.326093169476993339e+01,5.313396795788003502e+00
1.328093741068876810e+01,5.886203162469671568e+00
1.330094312660760281e+01,5.234227762396095329e+00
1.332094884252643574e+01,5.049511656630322420e+00
1.334095455844527045e+01,5.867934811361141811e+00
1.336096027436410338e+01,6.005423257595372988e+00
1.338096599028293809e+01,5.933415420744178270e+00
1.340097170620177280e+01,5.485638650195571842e+00
1.342097742212060574e+01,5.311035367682816144e+00
1.344098313803944045e+01,5.830650639173770244e+00
1.346098885395827338e+01,5.471425508770115798e+00
1.348099456987710809e+01,5.779767936249236016e+00
1.350100028579594280e+01,6.399113533851905622e+00
1.352100600171477573e+01,6.400174869323885574e+00
1.354101171763361044e+01,6.390514979847048416e+00
1.356101743355244338e+01,7.203937788463246505e+00
1.358102314947127809e+01,6.620615884773632054e+00
1.360102886539011102e+01,6.779734070231235421e+00
1.362103458130894573e+01,7.044782093744736073e+00
1.364104029722777867e+01,6.481317423675531764e+00
1.366104601314661338e+01,6.753462853961549328e+00
1.368105172906544809e+01,7.186756473799571054e+00
1.370105744498428102e+01,7.831651129206901985e+00
1.372106316090311573e+01,7.215549274452605744e+00
1.374106887682194866e+01,7.087551001271911844e+00
1.376107459274078337e+01,7.824239545566570087e+00
1.378108030865961808e+01,8.484959050449111473e+00
1.380108602457845102e+01,8.725810610054725913e+00
1.382109174049728573e+01,7.665619206493012427e+00
1.384109745641611866e+01,8.237234974333684789e+00
1.386110317233495337e+01,8.319325410784969677e+00
1.388110888825378808e+01,8.996168508799819108e+00
1.390111460417262101e+01,9.217596831457020912e+00
1.392112032009145395e+01,9.241670253156103243e+00
1.394112603601028866e+01,9.335653474124725903e+00
1.396113175192912337e+01,9.066829991383549725e+00
1.398113746784795630e+01,8.876096118150350378e+00
1.400114318376679101e+01,9.795403528983516850e+00
1.402114889968562395e+01,9.208366662781822143e+00
1.404115461560445866e+01,1.007703636905989875e+01
1.406116033152329337e+01,1.088371503251845240e+01
1.408116604744212630e+01,1.017464938991028234e+01
1.410117176336095923e+01,1.013211282760605414e+01
1.412117747927979394e+01,1.070663720910233963e+01
1.414118319519862865e+01,1.186458059087855688e+01
1.416118891111746336e+01,1.161588521622942594e+01
1.418119462703629630e+01,1.146083306003288449e+01
1.420120034295512923e+01,1.266052684276859530e+01
1.422120605887396394e+01,1.285902650905468825e+01
1.424121177479279865e+01,1.185047004340260202e+01
1.426121749071163336e+01,1.333200729256864747e+01
1.428122320663046629e+01,1.267129019466812601e+01
1.430122892254929923e+01,1.312125754480044648e+01
1.432123463846813394e+01,1.381126699728186047e+01
1.434124035438696865e+01,1.313013595094073693e+01
1.436124607030580158e+01,1.378358595883126902e+01
1.438125178622463629e+01,1.411356053734992422e+01
1.440125750214346922e+01,1.455330118589284538e+01
1.442126321806230393e+01,1.493407308346800377e+01
1.444126893398113864e+01,1.455385829990419033e+01
1.446127464989997158e+01,1.485363147444462584e+01
1.448128036581880451e+01,1.543151697112392817e+01
1.450128608173763922e+01,1.621010616618699274e+01
1.452129179765647393e+01,1.644330001944086916e+01
1.454129751357530864e+01,1.660598935537792542e+01
1.456130322949414158e+01,1.697512041660399618e+01
1.458130894541297451e+01,1.689763249417580582e+01
1.460131466133180922e+01,1.749539587764628834e+01
1.462132037725064393e+01,1.804021645349654079e+01
1.464132609316947686e+01,1.711138136040414892e+01
1.466133180908831157e+01,1.739806603291911813e+01
1.468133752500714451e+01,1.701471943834099321e+01
1.470134324092597922e+01,1.727636431624876323e+01
1.472134895684481393e+01,1.716111071408584010e+01
1.474135467276364686e+01,1.659920724954902482e+01
1.476136038868247979e+01,1.709202269850838007e+01
1.478136610460131450e+01,1.644548927546379602e+01
1.480137182052014921e+01,1.576417729140155899e+01
1.482137753643898392e+01,1.645647856057881953e+01
1.484138325235781686e+01,1.453292728172413106e+01
1.486138896827664979e+01,1.495196025850596300e+01
1.488139468419548450e+01,1.421812943345583946e+01
1.490140040011431921e+01,1.333963756768782005e+01
1.492140611603315392e+01,1.201630243396160402e+01
1.494141183195198685e+01,1.151612447335318912e+01
1.496141754787081979e+01,1.123076719305379711e+01
1.498142326378965450e+01,9.595526691657212837e+00
1.500142897970848921e+01,9.861614190817348913e+00
1.502143469562732214e+01,7.819074177550229265e+00
1.504144041154615508e+01,7.574513945167292484e+00
1.506144612746498979e+01,6.747002144744984165e+00
1.508145184338382450e+01,6.809437356410914077e+00
1.510145755930265921e+01,6.022364497588212018e+00
1.512146327522149214e+01,5.706724604276059765e+00
1.514146899114032507e+01,4.732375810958227902e+00
1.516147470705915978e+01,4.973329825233072654e+00
1.518148042297799449e+01,4.303820193215625700e+00
1.520148613889682920e+01,4.352086415759251814e+00
1.522149185481566214e+01,4.714694351727172439e+00
1.524149757073449507e+01,4.180091244117621230e+00
1.526150328665332978e+01,4.189925070726946643e+00
1.528150900257216449e+01,4.523078781147695793e+00
1.530151471849099742e+01,3.835537638969413798e+00
1.532152043440983036e+01,3.441000119082937125e+00
1.534152615032866507e+01,3.727727005867324195e+00
1.536153186624749978e+01,3.056508111053794607e+00
1.538153758216633449e+01,3.708139879495468971e+00
1.540154329808516742e+01,3.130759406937338341e+00
1.542154901400400036e+01,3.613173644663051576e+00
1.544155472992283507e+01,4.289507001141373621e+00
1.546156044584166978e+01,3.749206107445909986e+00
1.548156616176050449e+01,3.158136139992302027e+00
1.550157187767933742e+01,3.143766220180543414e+00
1.552157759359817035e+01,3.912754197736111550e+00
1.554158330951700506e+01,3.802979248812119462e+00
1.556158902543583977e+01,3.980141067806322486e+00
1.558159474135467271e+01,3.824256713650790562e+00
1.560160045727350742e+01,3.791917384381290557e+00
1.562160617319234035e+01,3.592528735399567630e+00
1.564161188911117506e+01,3.190963083062149153e+00
1.566161760503000977e+01,3.383716340889477259e+00
1.568162332094884270e+01,4.099718063978427196e+00
1.570162903686767564e+01,3.687437447603504559e+00
1.572163475278651035e+01,4.124105139271762255e+00
1.574164046870534506e+01,3.343114681429718793e+00
1.576164618462417977e+01,4.162379711876187827e+00
1.578165190054301270e+01,2.994241860946175393e+00
1.580165761646184563e+01,3.366306722558665143e+00
1.582166333238068034e+01,3.095704427420385318e+00
1.584166904829951505e+01,3.911978203046585278e+00
1.586167476421834799e+01,3.112920164157161551e+00
1.588168048013718270e+01,3.436838774385776674e+00
1.590168619605601563e+01,2.787639201176621118e+00
1.592169191197485034e+01,3.364409298038233409e+00
1.594169762789368505e+01,3.686382182364414284e+00
1.596170334381251799e+01,3.887272797225910459e+00
1.598170905973135092e+01,4.196962814115957840e+00
1.600171477565018563e+01,3.535307588668853640e+00
1.602172049156902034e+01,3.608375525109584814e+00
1.604172620748785505e+01,3.316760579443721824e+00
1.606173192340668976e+01,3.889079240174342811e+00
1.608173763932552092e+01,4.007202693145966776e+00
1.610174335524435563e+01,3.582847653381525443e+00
1.612174907116319034e+01,3.189880698437172590e+00
1.614175478708202505e+01,3.085614586614629395e+00
1.616176050300085620e+01,3.816750188597667126e+00
1.618176621891969091e+01,3.324017018014137292e+00
1.620177193483852562e+01,3.714356410843522305e+00
1.622177765075736033e+01,3.216419375621342169e+00
1.624178336667619504e+01,3.257279493774912993e+00
1.626178908259502620e+01,2.851427663540910373e+00
1.628179479851386091e+01,2.906279454870195345e+00
1.630180051443269562e+01,3.556748223525621810e+00
1.632180623035153033e+01,3.198021384022277758e+00
1.634181194627036149e+01,3.339676988494266752e+00
1.636181766218919620e+01,2.754445453115459408e+00
1.638182337810803091e+01,3.245596307672306224e+00
1.640182909402686562e+01,3.571056427498010777e+00
1.642183480994570033e+01,3.624834279757048083e+00
1.644184052586453504e+01,3.326403332234422194e+00
1.646184624178336620e+01,3.367425433252097644e+00
1.648185195770220091e+01,3.600812790525932172e+00
1.650185767362103562e+01,3.361591828276441873e+00
1.652186338953986677e+01,4.235227409495521123e+00
1.654186910545870148e+01,3.150568990715126638e+00
1.656187482137753619e+01,4.049666433249154984e+00
1.658188053729637090e+01,3.738803048816202512e+00
1.660188625321520561e+01,2.938266991537618722e+00
1.662189196913404032e+01,3.067888691191090977e+00
1.664189768505287148e+01,3.047525797802488334e+00
1.666190340097170619e+01,2.864394348371544385e+00
1.668190911689054090e+01,3.295284232828773696e+00
1.670191483280937561e+01,3.467475531833737357e+00
1.672192054872820677e+01,3.490979856003913362e+00
1.674192626464704148e+01,2.947736879098595608e+00
1.676193198056587619e+01,3.494930768749387351e+00
1.678193769648471090e+01,3.335087943860806980e+00
1.680194341240354561e+01,3.326008468591184375e+00
1.682194912832238032e+01,3.651109163880978947e+00
1.684195484424121148e+01,4.074581571245147416e+00
1.686196056016004619e+01,3.439678794438489895e+00
1.688196627607888090e+01,2.984896939064794363e+00
1.690197199199771205e+01,3.310077967519318154e+00
1.692197770791654676e+01,3.588945958690563209e+00
1.694198342383538147e+01,2.922461603133548635e+00
1.696198913975421618e+01,3.375215513223935648e+00
1.698199485567305089e+01,3.713504593715640567e+00
1.700200057159188560e+01,2.680528189360723346e+00
1.702200628751071676e+01,2.777669652566597591e+00
1.704201200342955147e+01,3.504072645392156904e+00
1.706201771934838618e+01,2.770580649929685002e+00
1.708202343526722089e+01,2.683338166414682036e+00
1.710202915118605205e+01,3.471002390904265766e+00
1.712203486710488676e+01,3.514972641990553370e+00
1.714204058302372147e+01,3.196700785880137730e+00
1.716204629894255618e+01,3.306428168506513998e+00
1.718205201486139089e+01,3.726037126831050372e+00
1.720205773078022204e+01,3.439031293327130534e+00
1.722206344669905675e+01,3.501887234700427953e+00
1.724206916261789146e+01,4.005421988688523172e+00
1.726207487853672617e+01,3.509347433394145899e+00
1.728208059445555733e+01,2.536945523311811446e+00
1.730208631037439204e+01,2.854253109844806957e+00
1.732209202629322675e+01,2.713204651277490775e+00
1.734209774221206146e+01,3.173180882282503834e+00
1.736210345813089617e+01,3.479904311002753658e+00
1.738210917404973088e+01,3.205704918186898844e+00
1.740211488996856204e+01,3.009243121683215172e+00
1.742212060588739675e+01,3.663882636759347555e+00
1.744212632180623146e+01,3.815629698292249739e+00
1.746213203772506262e+01,3.915278894657195252e+00
1.748213775364389733e+01,3.985381287658940064e+00
1.750214346956273204e+01,3.616611981148343702e+00
1.752214918548156675e+01,3.668541808756368372e+00
1.754215490140040146e+01,3.906472327317440651e+00
1.756216061731923617e+01,3.040148172447955766e+00
1.758216633323806732e+01,3.567800350505980767e+00
1.760217204915690203e+01,3.721028228105482061e+00
1.762217776507573674e+01,3.557138501148533472e+00
1.764218348099457145e+01,3.450995633494954085e+00
1.766218919691340261e+01,2.842555164911206411e+00
1.768219491283223732e+01,3.211181702470316424e+00
1.770220062875107203e+01,3.751219050146417100e+00
1.772220634466990674e+01,3.342161578234133401e+00
1.774221206058874145e+01,2.826258080633267777e+00
1.776221777650757616e+01,3.398039943428356136e+00
1.778222349242640732e+01,3.487741793842132232e+00
1.780222920834524203e+01,3.306322145205999874e+00
1.782223492426407674e+01,2.903670524760658012e+00
1.784224064018290790e+01,2.932068135059744840e+00
1.786224635610174261e+01,3.384231924707634676e+00
1.788225207202057732e+01,3.162064271044058295e+00
1.790225778793941203e+01,3.322130089142552478e+00
1.792226350385824674e+01,3.539014013843974737e+00
1.794226921977708145e+01,3.532347394624814285e+00
1.796227493569591260e+01,3.016908781951788132e+00
1.798228065161474731e+01,2.661143515029110507e+00
1.800228636753358202e+01,2.787334196882767401e+00
1.802229208345241318e+01,3.768727677117908126e+00
1.804229779937124789e+01,3.820613262109005426e+00
1.806230351529008260e+01,3.288818234070038038e+00
1.808230923120891731e+01,3.959910331648366810e+00
1.810231494712775202e+01,4.185118400670810423e+00
1.812232066304658673e+01,3.560865312053392628e+00
1.814232637896542144e+01,3.146489574315667781e+00
1.816233209488425260e+01,3.413437225506940287e+00
1.818233781080308731e+01,3.456933301767849187e+00
1.820234352672191847e+01,3.949493910068730074e+00
1.822234924264075318e+01,3.367913789297102944e+00
1.824235495855958789e+01,3.713955233747327167e+00
1.826236067447842260e+01,3.346927032646209277e+00
1.828236639039725731e+01,3.579607160160164447e+00
1.830237210631609202e+01,3.549953629667055743e+00
1.832237782223492673e+01,3.758104288760625966e+00
1.834238353815375788e+01,3.382311513151649685e+00
1.836238925407259259e+01,4.409517818197643990e+00
1.838239496999142730e+01,3.297832905206018683e+00
1.840240068591025846e+01,3.389464229094892644e+00
1.842240640182909317e+01,3.605261352440483513e+00
1.844241211774792788e+01,4.416477814825714887e+00
1.846241783366676259e+01,3.289718501854169475e+00
1.848242354958559730e+01,3.445771861609190356e+00
1.850242926550443201e+01,3.176049243057388338e+00
1.852243498142326672e+01,3.066830342529093478e+00
1.854244069734209788e+01,3.126655565405902060e+00
1.856244641326093259e+01,3.937963151204012746e+00
1.858245212917976374e+01,3.761878060283222247e+00
1.860245784509859845e+01,4.003916949374819900e+00
1.862246356101743316e+01,4.073388173847884985e+00
1.864246927693626787e+01,4.064981768608729951e+00
1.866247499285510258e+01,4.086343204747402424e+00
1.868248070877393729e+01,3.885242133148383292e+00
1.870248642469277200e+01,3.390940343150443681e+00
1.872249214061160316e+01,3.300212146190375062e+00
1.874249785653043787e+01,3.813934922477718814e+00
1.876250357244927258e+01,4.290157063248958735e+00
1.878250928836810374e+01,3.943511439148764897e+00
1.880251500428693845e+01,3.708445533271057304e+00
1.882252072020577316e+01,4.227820370611556910e+00
1.884252643612460787e+01,3.947878933405374990e+00
1.886253215204344258e+01,3.994182256480081072e+00
1.888253786796227729e+01,4.015426083411520075e+00
1.890254358388111200e+01,4.055148343874272143e+00
1.892254929979994316e+01,3.322465872254827701e+00
1.894255501571877787e+01,4.066870147005740677e+00
1.896256073163760902e+01,4.288245081094113509e+00
1.898256644755644373e+01,3.710146432408977013e+00
1.900257216347527844e+01,4.649233817791931678e+00
1.902257787939411315e+01,5.285947770890466302e+00
1.904258359531294786e+01,4.105471008945567490e+00
1.906258931123178257e+01,4.409924151629868838e+00
1.908259502715061728e+01,4.605226163318859811e+00
1.910260074306944844e+01,4.632963457895168169e+00
1.912260645898828315e+01,4.655298507965701660e+00
1.914261217490711431e+01,4.604998123153824174e+00
1.916261789082594902e+01,4.737027083920455794e+00
1.918262360674478373e+01,4.747936121146937083e+00
1.920262932266361844e+01,4.476617875662379120e+00
1.922263503858245315e+01,5.120212585562756935e+00
1.924264075450128786e+01,4.695926545613667180e+00
1.926264647042012257e+01,5.032733799965608767e+00
1.928265218633895373e+01,4.852892847240331875e+00
1.930265790225778844e+01,4.832631167682490236e+00
1.932266361817662315e+01,5.582420420544932149e+00
1.934266933409545430e+01,5.994349752232856154e+00
1.936267505001428901e+01,6.007696414323461909e+00
1.938268076593312372e+01,5.462230337630044730e+00
1.940268648185195843e+01,5.638435439113047565e+00
1.942269219777079314e+01,5.852597686614510408e+00
1.944269791368962785e+01,5.306079973239564929e+00
1.946270362960846256e+01,5.373413754720502311e+00
1.948270934552729372e+01,4.721899442898865651e+00
1.950271506144612843e+01,5.804157947246157079e+00
1.952272077736495959e+01,6.117081438575644015e+00
1.954272649328379430e+01,5.841626108821934338e+00
1.956273220920262901e+01,5.429180474128373568e+00
1.958273792512146372e+01,5.193307394972016766e+00
1.960274364104029843e+01,6.084918489610176451e+00
1.962274935695913314e+01,5.751862751771136928e+00
1.964275507287796785e+01,5.552607881344742147e+00
1.966276078879679901e+01,5.178407274476706235e+00
1.968276650471563372e+01,5.046252092017207147e+00
1.970277222063446487e+01,5.567439203523933067e+00
1.972277793655329958e+01,4.856126635305383132e+00
1.974278365247213429e+01,4.319038790428691321e+00
1.976278936839096900e+01,4.730506535160008852e+00
1.978279508430980371e+01,3.982510272189879075e+00
1.980280080022863842e+01,4.157872954004645294e+00
1.982280651614747313e+01,4.650422467089451395e+00
1.984281223206630784e+01,3.656908160747915026e+00
1.986281794798513900e+01,4.295126837592821545e+00
1.988282366390397371e+01,4.708918166048421838e+00
1.990282937982280487e+01,3.862186183200835288e+00
1.992283509574163958e+01,3.857904972752766781e+00
1.994284081166047429e+01,3.292729444334513644e+00
1.996284652757930900e+01,3.769924490077360968e+00
1.998285224349814371e+01,3.886836780579169037e+00
2.000285795941697842e+01,4.314875209604094763e+00
2.002286367533581313e+01,3.741541200415163804e+00
2.004286939125464428e+01,3.528043623654104621e+00
2.006287510717347899e+01,3.532249515129426420e+00
2.008288082309231015e+01,3.716380885749706486e+00
2.010288653901114486e+01,3.353140021860384401e+00
2.012289225492997957e+01,4.210009069598521059e+00
2.014289797084881428e+01,3.444100273651322652e+00
2.016290368676764899e+01,3.455483787154309816e+00
2.018290940268648370e+01,3.561219516799120299e+00
2.020291511860531841e+01,4.062996703110066221e+00
2.022292083452414957e+01,3.373388724239879455e+00
2.024292655044298428e+01,3.566844506245447910e+00
2.026293226636181899e+01,3.497879802802755567e+00
2.028293798228065015e+01,3.332665915086412411e+00
2.030294369819948486e+01,4.260698102888686556e+00
2.032294941411831957e+01,3.232029107692448555e+00
2.034295513003715428e+01,3.639274285297078748e+00
2.036296084595598899e+01,2.823924145738396785e+00
2.038296656187482370e+01,3.135306347830449702e+00
2.040297227779365841e+01,3.303696340330069425e+00
2.042297799371248956e+01,3.931344362371837597e+00
2.044298370963132427e+01,3.933134916947905069e+00
2.046298942555015543e+01,3.223686921980538855e+00
2.048299514146899014e+01,3.645736211902961266e+00
2.050300085738782485e+01,3.336159923820074091e+00
2.052300657330665956e+01,3.829312966725081147e+00
2.054301228922549427e+01,3.204520059551102751e+00
2.056301800514432898e+01,3.066296863267053752e+00
2.058302372106316369e+01,3.813101323683627975e+00
2.060302943698199485e+01,3.686507436182655528e+00
2.062303515290082956e+01,3.272967810201997896e+00
2.064304086881966072e+01,2.698133896600222847e+00
2.066304658473849543e+01,2.861325360628480752e+00
2.068305230065733014e+01,3.413350430277009906e+00
2.070305801657616485e+01,4.040265464223824488e+00
2.072306373249499956e+01,3.292778331888996490e+00
2.074306944841383427e+01,3.988790094316938983e+00
2.076307516433266898e+01,2.852715149154299468e+00
2.078308088025150369e+01,3.401599737481238783e+00
2.080308659617033484e+01,3.528148384401209370e+00
2.082309231208916955e+01,2.700966721293481143e+00
2.084309802800800071e+01,2.721392942305739915e+00
2.086310374392683542e+01,3.602544494224784621e+00
2.088310945984567013e+01,3.272522971730328134e+00
2.090311517576450484e+01,3.003518648607507835e+00
2.092312089168333955e+01,2.949285119398930455e+00
2.094312660760217426e+01,2.965429824224880662e+00
2.096313232352100897e+01,3.381572771114286446e+00
2.098313803943984013e+01,2.973072433780293622e+00
2.100314375535867484e+01,3.251197554105148324e+00
2.102314947127750600e+01,3.413583761449846765e+00
2.104315518719634071e+01,4.359758526433155090e+00
2.106316090311517542e+01,3.070695616279411677e+00
2.108316661903401013e+01,3.648743380640702139e+00
2.110317233495284484e+01,3.480067560735242260e+00
2.112317805087167955e+01,3.553323617145426105e+00
2.114318376679051426e+01,3.810520686535465273e+00
2.116318948270934541e+01,2.622642664632773180e+00
2.118319519862818012e+01,3.899441259706478036e+00
2.120320091454701483e+01,3.325132917762879892e+00
2.122320663046584599e+01,2.953166650404030591e+00
2.124321234638468070e+01,2.859626584801735483e+00
2.126321806230351541e+01,3.638151943613733952e+00
2.128322377822235012e+01,3.629056483569690350e+00
2.130322949414118483e+01,3.454450836693384375e+00
2.132323521006001954e+01,3.466029731701945948e+00
2.134324092597885425e+01,2.886092719013475971e+00
2.136324664189768541e+01,2.934293682206557285e+00
2.138325235781652012e+01,3.984923036854964629e+00
2.140325807373535127e+01,3.574183027720918560e+00
2.142326378965418598e+01,3.073753750727535650e+00
2.144326950557302069e+01,3.802273149687823484e+00
2.146327522149185540e+01,3.310241160026585305e+00
2.148328093741069011e+01,3.933853158162055053e+00
2.150328665332952482e+01,3.216562953059243224e+00
2.152329236924835953e+01,3.416393371674690371e+00
2.154329808516719069e+01,4.049306446359386413e+00
2.156330380108602540e+01,3.874673069183459440e+00
2.158330951700485656e+01,4.178846839498275401e+00
2.160331523292369127e+01,3.850067835527088533e+00
2.162332094884252598e+01,3.390698025639395041e+00
