angle,intensity
1.000000000000000000e+01,7.487788319097252732e-01
1.002000571591883471e+01,2.585626669601749361e-01
1.004001143183766764e+01,2.282476702578955519e-01
1.006001714775650235e+01,1.201161908342821549e+00
1.008002286367533529e+01,5.823873527798759664e-01
1.010002857959417000e+01,1.152413398839096548e+00
1.012003429551300293e+01,1.092107756718302403e+00
1.014004001143183764e+01,1.561504976609133344e+00
1.016004572735067235e+01,1.010585378292967240e+00
1.018005144326950528e+01,9.930789495641443310e-01
1.020005715918833999e+01,1.027002844801464088e+00
1.022006287510717293e+01,5.875715448390607110e-01
1.024006859102600764e+01,2.025510842521196508e+00
1.026007430694484057e+01,1.281067544667644942e+00
1.028008002286367528e+01,1.771933174487680729e+00
1.030008573878250999e+01,8.636192018773420909e-01
1.032009145470134293e+01,1.482193494775966958e+00
1.034009717062017764e+01,1.333997069811523328e+00
1.036010288653901057e+01,1.515033974342923973e+00
1.038010860245784528e+01,4.902969556886128677e-01
1.040011431837667999e+01,1.097473844822468569e+00
1.042012003429551292e+01,1.215931304785317524e+00
1.044012575021434763e+01,1.196670693458421253e+00
1.046013146613318057e+01,1.022555738068442466e+00
1.048013718205201528e+01,1.749879444033831888e+00
1.050014289797084821e+01,6.631309484842180524e-01
1.052014861388968292e+01,8.637347205846797049e-01
1.054015432980851585e+01,1.227027263507689314e+00
1.056016004572735056e+01,1.485943199295769901e+00
1.058016576164618527e+01,1.564370521279793147e+00
1.060017147756501821e+01,1.638931462178685683e+00
1.062017719348385292e+01,1.561367999030517595e+00
1.064018290940268585e+01,1.141281976393778708e+00
1.066018862532152056e+01,1.653286110492427463e+00
1.068019434124035527e+01,7.920421380503568365e-01
1.070020005715918820e+01,1.318958583811121521e+00
1.072020577307802292e+01,9.276269918534609804e-01
1.074021148899685585e+01,9.731667506075838414e-01
1.076021720491569056e+01,1.084131981003145340e+00
1.078022292083452349e+01,1.578363213283163535e+00
1.080022863675335820e+01,1.729790175927294449e+00
1.082023435267219291e+01,1.137776475148366551e+00
1.084024006859102585e+01,1.740216301558221268e+00
1.086024578450986056e+01,2.047657414241922602e+00
1.088025150042869349e+01,1.256343792897699929e+00
1.090025721634752820e+01,1.570192770559048157e+00
1.092026293226636113e+01,1.185372201833547967e+00
1.094026864818519584e+01,1.179651038638263927e+00
1.096027436410403055e+01,2.200707055189649264e+00
1.098028008002286349e+01,1.020289861591428426e+00
1.100028579594169820e+01,1.295145093204900677e+00
1.102029151186053113e+01,1.452896901803584662e+00
1.104029722777936584e+01,2.120646760006505538e+00
1.106030294369819877e+01,1.848611800994464538e+00
1.108030865961703348e+01,1.392532931814356001e+00
1.110031437553586819e+01,1.084618674466751198e+00
1.112032009145470113e+01,1.798017851994713867e+00
1.114032580737353584e+01,1.360237641720721369e+00
1.116033152329236877e+01,1.532173379226549281e+00
1.118033723921120348e+01,1.524220293165590157e+00
1.120034295513003642e+01,1.893990290892351158e+00
1.122034867104887113e+01,2.056397715073952082e+00
1.124035438696770584e+01,1.535337383737588324e+00
1.126036010288653877e+01,2.469015713143703827e+00
1.128036581880537348e+01,2.372970516802653584e+00
1.130037153472420641e+01,2.526438185196062669e+00
1.132037725064304112e+01,1.600099229617184982e+00
1.134038296656187583e+01,1.901715713768944882e+00
1.136038868248070877e+01,1.942927206449021948e+00
1.138039439839954348e+01,1.357981892336740160e+00
1.140040011431837641e+01,1.968460549231959122e+00
1.142040583023721112e+01,1.775166954481070203e+00
1.144041154615604405e+01,1.737925745584870008e+00
1.146041726207487876e+01,2.263911569910600718e+00
1.148042297799371170e+01,2.348998350124777090e+00
1.150042869391254641e+01,2.114051075012998382e+00
1.152043440983138112e+01,2.157122329677441996e+00
1.154044012575021405e+01,2.206461430924200773e+00
1.156044584166904876e+01,1.598777977824642704e+00
1.158045155758788169e+01,3.079254765765404578e+00
1.160045727350671640e+01,2.230135693974256039e+00
1.162046298942555111e+01,1.867455516660530446e+00
1.164046870534438405e+01,2.244625849817702523e+00
1.166047442126321876e+01,2.869262296455417527e+00
1.168048013718205169e+01,2.832202587520584736e+00
1.170048585310088640e+01,3.504151257660895080e+00
1.172049156901971934e+01,2.274229085389212202e+00
1.174049728493855405e+01,2.400113081292108319e+00
1.176050300085738698e+01,3.673845848064544395e+00
1.178050871677622169e+01,3.449656846348505113e+00
1.180051443269505640e+01,3.468086455977400728e+00
1.182052014861388933e+01,3.202186005955311110e+00
1.184052586453272404e+01,3.815495129338798641e+00
1.186053158045155698e+01,3.260225637718889846e+00
1.188053729637039169e+01,3.645007877639316440e+00
1.190054301228922640e+01,2.960114893394328206e+00
1.192054872820805933e+01,3.956385520606460648e+00
1.194055444412689404e+01,3.654115896826106269e+00
1.196056016004572697e+01,4.602722217998499232e+00
1.198056587596456168e+01,3.721854496676745505e+00
1.200057159188339639e+01,3.741841138893191143e+00
1.202057730780222933e+01,4.112865559552544070e+00
