angle,intensity
1.000000000000000000e+01,1.819046975027854618e+00
1.002000571591883471e+01,3.179709013067189893e+00
1.004001143183766764e+01,2.514282491774101569e+00
1.006001714775650235e+01,2.801904309467993848e+00
1.008002286367533529e+01,2.603858485910598208e+00
1.010002857959417000e+01,1.819469796423317076e+00
1.012003429551300293e+01,2.943992761743303710e+00
1.014004001143183764e+01,2.284028361192509404e+00
1.016004572735067235e+01,3.432864087122474039e+00
1.018005144326950528e+01,2.856289597605310426e+00
1.020005715918833999e+01,3.433516146096164068e+00
1.022006287510717293e+01,3.111827530679089016e+00
1.024006859102600764e+01,3.380476146472151555e+00
1.026007430694484057e+01,2.214777065094357233e+00
1.028008002286367528e+01,3.184810474620842768e+00
1.030008573878250999e+01,2.512994296508872516e+00
1.032009145470134293e+01,2.892263337293772718e+00
1.034009717062017764e+01,3.231322851216471559e+00
1.036010288653901057e+01,2.648980799363458871e+00
1.038010860245784528e+01,2.242935663888838693e+00
1.040011431837667999e+01,3.587412109392337012e+00
1.042012003429551292e+01,3.760125726147511394e+00
1.044012575021434763e+01,3.916577400718697088e+00
1.046013146613318057e+01,2.406935560586515699e+00
1.048013718205201528e+01,3.896898023893587304e+00
1.050014289797084821e+01,3.607692590139664368e+00
1.052014861388968292e+01,4.188472846596186905e+00
1.054015432980851585e+01,2.745720779557208502e+00
1.056016004572735056e+01,3.461993198434518249e+00
1.058016576164618527e+01,3.267154751215543662e+00
1.060017147756501821e+01,2.637545684498434184e+00
1.062017719348385292e+01,2.885468881310671474e+00
1.064018290940268585e+01,4.092794792190985298e+00
1.066018862532152056e+01,3.908400528821518449e+00
1.068019434124035527e+01,3.212878821023980258e+00
1.070020005715918820e+01,3.336820079567529351e+00
1.072020577307802292e+01,4.147223329061207053e+00
1.074021148899685585e+01,3.395956307942636698e+00
1.076021720491569056e+01,3.017387684388282310e+00
1.078022292083452349e+01,3.209528977851796583e+00
1.080022863675335820e+01,3.771096492301561298e+00
1.082023435267219291e+01,4.398742666042762650e+00
1.084024006859102585e+01,4.045772406452565306e+00
1.086024578450986056e+01,3.783379562973966159e+00
1.088025150042869349e+01,4.147336853795446032e+00
1.090025721634752820e+01,3.451289192249763271e+00
1.092026293226636113e+01,4.869074966467544563e+00
1.094026864818519584e+01,3.977834472046762659e+00
1.096027436410403055e+01,4.098051532500297078e+00
1.098028008002286349e+01,3.655483725673865703e+00
1.100028579594169820e+01,4.862189632229360292e+00
1.102029151186053113e+01,3.505981562209811386e+00
1.104029722777936584e+01,3.239829531407671048e+00
1.106030294369819877e+01,3.351650313598942610e+00
1.108030865961703348e+01,3.157745773747383300e+00
1.110031437553586819e+01,3.866837612165573201e+00
1.112032009145470113e+01,4.580091482617664411e+00
1.114032580737353584e+01,3.341525794624740531e+00
1.116033152329236877e+01,3.706033754512458422e+00
1.118033723921120348e+01,3.246834192675164488e+00
1.120034295513003642e+01,4.576479737863023090e+00
1.122034867104887113e+01,3.280951371651028126e+00
1.124035438696770584e+01,4.212903617270618462e+00
1.126036010288653877e+01,3.454520809405169590e+00
1.128036581880537348e+01,2.974287420587220510e+00
1.130037153472420641e+01,2.792889742218027660e+00
1.132037725064304112e+01,2.985377092066979099e+00
1.134038296656187583e+01,4.133960921617138240e+00
1.136038868248070877e+01,2.474209812765947980e+00
1.138039439839954348e+01,3.366376970530303048e+00
1.140040011431837641e+01,3.687035071809038111e+00
1.142040583023721112e+01,3.334487016173411256e+00
1.144041154615604405e+01,3.520587477164399459e+00
1.146041726207487876e+01,3.080302175822574817e+00
1.148042297799371170e+01,2.231121093946449196e+00
1.150042869391254641e+01,2.102918347280308797e+00
1.152043440983138112e+01,3.258861590864229107e+00
1.154044012575021405e+01,2.503802357586330629e+00
1.156044584166904876e+01,1.949971450086546820e+00
1.158045155758788169e+01,1.721252728052176995e+00
1.160045727350671640e+01,2.713438110014311899e+00
1.162046298942555111e+01,2.470817811898696537e+00
1.164046870534438405e+01,1.447072823373065420e+00
1.166047442126321876e+01,1.706455484369052700e+00
1.168048013718205169e+01,2.502377919652404969e+00
1.170048585310088640e+01,2.758906839343261197e+00
1.172049156901971934e+01,2.314904710654019926e+00
1.174049728493855405e+01,2.235110577130145604e+00
1.176050300085738698e+01,1.846623431258708425e+00
1.178050871677622169e+01,2.362644389064544548e+00
1.180051443269505640e+01,2.476652818140159695e+00
1.182052014861388933e+01,2.794260115893236307e+00
1.184052586453272404e+01,2.870220941065130482e+00
1.186053158045155698e+01,2.561637201165930300e+00
1.188053729637039169e+01,1.237910291670297314e+00
1.190054301228922640e+01,1.915449859202384086e+00
1.192054872820805933e+01,2.817396721281068217e+00
1.194055444412689404e+01,1.746102654316732394e+00
1.196056016004572697e+01,1.684008668829627187e+00
1.198056587596456168e+01,1.858988728562606330e+00
1.200057159188339639e+01,2.433025300241045130e+00
1.202057730780222933e+01,2.328060190425161657e+00
1.204058302372106226e+01,1.347681034604627515e+00
1.206058873963989697e+01,1.700092644622249960e+00
1.208059445555873168e+01,1.667952982655125371e+00
1.210060017147756461e+01,2.669507404984047039e+00
1.212060588739639932e+01,2.456507923627472501e+00
1.214061160331523226e+01,2.595768203982453226e+00
1.216061731923406697e+01,1.216464589992225065e+00
1.218062303515290168e+01,1.201269893797024757e+00
1.220062875107173461e+01,1.218227273188069670e+00
1.222063446699056932e+01,2.557407950619343673e+00
1.224064018290940226e+01,1.730822962015839073e+00
1.226064589882823697e+01,1.101934939980800054e+00
1.228065161474707168e+01,1.287591044292759612e+00
1.230065733066590461e+01,1.442880162464562854e+00
1.232066304658473754e+01,1.973452081006058068e+00
1.234066876250357225e+01,1.218494651763675662e+00
1.236067447842240696e+01,9.419332370501135587e-01
1.238068019434123990e+01,2.108506961575369765e+00
1.240068591026007461e+01,1.864743280757934496e+00
1.242069162617890754e+01,1.231446542506388964e+00
1.244069734209774225e+01,1.987297541022702951e+00
1.246070305801657696e+01,2.098760851707471620e+00
1.248070877393540989e+01,2.485284191945175358e+00
1.250071448985424460e+01,2.298878022124452247e+00
1.252072020577307754e+01,1.420576853720060040e+00
1.254072592169191225e+01,1.566860696824091459e+00
1.256073163761074696e+01,1.997385777711715882e+00
1.258073735352957989e+01,1.406216426584007140e+00
1.260074306944841460e+01,2.474963465952431108e+00
1.262074878536724754e+01,2.551707776785347992e+00
1.264075450128608225e+01,1.596119796494011478e+00
1.266076021720491518e+01,2.378554738097586885e+00
1.268076593312374989e+01,1.418572494727541544e+00
1.270077164904258282e+01,2.306630153885078194e+00
1.272077736496141753e+01,2.706733925274328545e+00
1.274078308088025224e+01,1.803377839609346500e+00
1.276078879679908518e+01,1.220107072420738792e+00
1.278079451271791989e+01,1.490340850999458899e+00
1.280080022863675282e+01,2.715546232725774445e+00
1.282080594455558753e+01,1.797484546781221715e+00
1.284081166047442224e+01,2.214858876754980610e+00
1.286081737639325517e+01,1.115238066189350841e+00
1.288082309231208988e+01,2.384456175395962330e+00
1.290082880823092282e+01,2.285129106993533110e+00
1.292083452414975753e+01,1.903133887324487183e+00
1.294084024006859224e+01,1.491418555872288554e+00
1.296084595598742517e+01,2.603439339465791758e+00
1.298085167190625810e+01,1.726079001549634784e+00
1.300085738782509281e+01,2.155291826054698934e+00
1.302086310374392752e+01,2.316259233790456395e+00
1.304086881966276046e+01,2.339993847399563620e+00
1.306087453558159517e+01,2.005897433852284806e+00
1.308088025150042810e+01,2.531981631269799582e+00
1.310088596741926281e+01,2.776778821644739992e+00
1.312089168333809752e+01,2.950678673312129074e+00
1.314089739925693046e+01,1.408294749386179712e+00
1.316090311517576517e+01,2.421671703947779974e+00
1.318090883109459810e+01,2.873924724364496530e+00
1.320091454701343281e+01,1.881276472603412797e+00
1.322092026293226752e+01,2.713460745529952867e+00
1.324092597885110045e+01,3.008041359778602430e+00
1.326093169476993339e+01,2.675118657420630708e+00
1.328093741068876810e+01,2.106601193283566875e+00
1.330094312660760281e+01,1.500214840268243588e+00
1.332094884252643574e+01,2.048621764824579472e+00
1.334095455844527045e+01,1.981367795257074516e+00
1.336096027436410338e+01,2.005663420529495866e+00
