angle,intensity
1.134038296656187583e+01,1.930900807633309846e+00
1.136038868248070877e+01,8.421167100083241097e-01
1.138039439839954348e+01,6.825709372784753981e-01
1.140040011431837641e+01,9.728850496355214705e-01
1.142040583023721112e+01,1.033758221957669754e+00
1.144041154615604405e+01,6.073427370526989222e-01
1.146041726207487876e+01,1.202114162503875372e+00
1.148042297799371170e+01,1.131954440206844437e+00
1.150042869391254641e+01,1.973564936005866466e+00
1.152043440983138112e+01,1.432529014845726145e+00
1.154044012575021405e+01,8.386745026226087862e-01
1.156044584166904876e+01,2.134248304720717027e+00
1.158045155758788169e+01,1.241548276110498339e+00
1.160045727350671640e+01,1.889480393402784619e+00
1.162046298942555111e+01,1.770837478857639535e+00
1.164046870534438405e+01,7.697813885119679789e-01
1.166047442126321876e+01,1.743690892447894658e+00
1.168048013718205169e+01,1.974780585513972397e+00
1.170048585310088640e+01,1.199819947898801198e+00
1.172049156901971934e+01,2.316682182252706834e+00
1.174049728493855405e+01,2.141962432035710684e+00
1.176050300085738698e+01,7.971073864755466865e-01
1.178050871677622169e+01,1.367811417010318165e+00
1.180051443269505640e+01,1.539704192786529813e+00
1.182052014861388933e+01,1.334866300861773825e+00
1.184052586453272404e+01,1.010482620068644533e+00
1.186053158045155698e+01,2.024251415797495568e+00
1.188053729637039169e+01,1.126852664647695512e+00
1.190054301228922640e+01,1.869485027199668137e+00
1.192054872820805933e+01,1.834236408504394289e+00
1.194055444412689404e+01,8.142196600887829927e-01
1.196056016004572697e+01,2.356146431688651344e+00
1.198056587596456168e+01,1.060211491077639678e+00
1.200057159188339639e+01,1.526743899830588669e+00
1.202057730780222933e+01,2.378701152731278246e+00
1.204058302372106226e+01,1.143728380683156409e+00
1.206058873963989697e+01,1.842846089520322694e+00
1.208059445555873168e+01,1.397052390272295330e+00
1.210060017147756461e+01,1.264096583892076797e+00
1.212060588739639932e+01,1.595289491519924496e+00
1.214061160331523226e+01,2.138877740313444686e+00
1.216061731923406697e+01,1.913060984525681407e+00
1.218062303515290168e+01,1.387018063426126435e+00
1.220062875107173461e+01,2.461245546156103359e+00
1.222063446699056932e+01,1.911636470224094442e+00
1.224064018290940226e+01,2.354750743064899066e+00
1.226064589882823697e+01,2.510287358578993544e+00
1.228065161474707168e+01,2.069360340216827243e+00
1.230065733066590461e+01,1.558860242986570999e+00
1.232066304658473754e+01,2.355654960733087222e+00
1.234066876250357225e+01,1.939892816581301860e+00
1.236067447842240696e+01,2.538218482000376586e+00
1.238068019434123990e+01,2.326603737074933509e+00
1.240068591026007461e+01,2.491238313277166050e+00
1.242069162617890754e+01,1.158442501684595616e+00
1.244069734209774225e+01,2.673993014567840110e+00
1.246070305801657696e+01,2.723165966300475027e+00
1.248070877393540989e+01,2.366821637347845009e+00
1.250071448985424460e+01,9.991337394541141004e-01
1.252072020577307754e+01,2.228126320427272766e+00
1.254072592169191225e+01,2.328472465472985142e+00
1.256073163761074696e+01,2.655197925806106696e+00
1.258073735352957989e+01,1.107854681715429113e+00
1.260074306944841460e+01,1.654352570303118997e+00
1.262074878536724754e+01,2.052892429660306828e+00
1.264075450128608225e+01,9.390121055925254590e-01
1.266076021720491518e+01,9.537438432673083222e-01
1.268076593312374989e+01,2.080424406554569838e+00
1.270077164904258282e+01,1.610341342519142405e+00
1.272077736496141753e+01,1.361146932304485579e+00
1.274078308088025224e+01,1.441823167083839285e+00
1.276078879679908518e+01,2.614579497150497644e+00
1.278079451271791989e+01,2.463734660655075626e+00
1.280080022863675282e+01,1.279219750437375014e+00
1.282080594455558753e+01,2.770003864594169141e+00
1.284081166047442224e+01,1.738337646395363922e+00
1.286081737639325517e+01,1.924573348256295446e+00
1.288082309231208988e+01,1.184831111722667529e+00
1.290082880823092282e+01,2.210929087207257115e+00
1.292083452414975753e+01,2.816969349684636637e+00
1.294084024006859224e+01,2.619254829693951514e+00
1.296084595598742517e+01,1.241109408051584984e+00
1.298085167190625810e+01,2.165451560370745376e+00
1.300085738782509281e+01,2.760564286212104257e+00
1.302086310374392752e+01,1.247289599701598251e+00
1.304086881966276046e+01,2.107394857134480048e+00
1.306087453558159517e+01,1.601270538984414626e+00
1.308088025150042810e+01,1.854485962332400151e+00
1.310088596741926281e+01,2.262712544822221172e+00
1.312089168333809752e+01,2.409655314322834307e+00
1.314089739925693046e+01,1.215290211143154719e+00
1.316090311517576517e+01,2.352900462206146681e+00
1.318090883109459810e+01,1.616156511208814761e+00
1.320091454701343281e+01,2.045945849868446853e+00
1.322092026293226752e+01,1.721766496401496926e+00
1.324092597885110045e+01,1.971285727967107215e+00
1.326093169476993339e+01,1.965492781305765435e+00
1.328093741068876810e+01,2.301225314782268327e+00
1.330094312660760281e+01,2.721417544868279581e+00
1.332094884252643574e+01,2.212951387358448763e+00
1.334095455844527045e+01,2.569938840953211567e+00
1.336096027436410338e+01,1.688314095699753770e+00
1.338096599028293809e+01,1.863841011217960641e+00
1.340097170620177280e+01,2.301946205706144166e+00
1.342097742212060574e+01,1.705012657700231804e+00
1.344098313803944045e+01,2.432200621330882218e+00
1.346098885395827338e+01,2.278664279440749674e+00
1.348099456987710809e+01,2.656706531793963766e+00
1.350100028579594280e+01,2.756783174080417620e+00
1.352100600171477573e+01,1.285934724949973296e+00
1.354101171763361044e+01,2.563507054427814680e+00
1.356101743355244338e+01,2.073204308149864783e+00
1.358102314947127809e+01,2.481238826764377237e+00
1.360102886539011102e+01,1.244438244682448236e+00
1.362103458130894573e+01,1.993347720148792357e+00
1.364104029722777867e+01,2.686047655282861601e+00
1.366104601314661338e+01,2.099800390896714219e+00
1.368105172906544809e+01,2.098832030509497848e+00
1.370105744498428102e+01,2.964122039518109375e+00
1.372106316090311573e+01,2.239927676906552367e+00
1.374106887682194866e+01,1.355545221310496151e+00
1.376107459274078337e+01,1.377538526136052877e+00
1.378108030865961808e+01,1.252424513360700153e+00
1.380108602457845102e+01,3.093348338520724106e+00
1.382109174049728573e+01,2.637804405814399455e+00
1.384109745641611866e+01,2.338705503195652291e+00
1.386110317233495337e+01,2.220182309609023186e+00
1.388110888825378808e+01,2.329226753586810528e+00
1.390111460417262101e+01,1.762987860105584614e+00
1.392112032009145395e+01,2.277255265606163537e+00
1.394112603601028866e+01,1.699634003629731049e+00
1.396113175192912337e+01,2.868324195879822014e+00
1.398113746784795630e+01,1.580391268835250607e+00
1.400114318376679101e+01,3.132147691994642269e+00
1.402114889968562395e+01,2.207195494033723282e+00
1.404115461560445866e+01,1.813879235159340464e+00
1.406116033152329337e+01,2.452110252053399275e+00
1.408116604744212630e+01,1.397674858185925073e+00
1.410117176336095923e+01,3.112876610695309409e+00
1.412117747927979394e+01,1.581275673050053676e+00
1.414118319519862865e+01,2.623577872096864994e+00
1.416118891111746336e+01,2.090495773769783572e+00
1.418119462703629630e+01,1.902783602238254934e+00
1.420120034295512923e+01,2.336527743836178672e+00
1.422120605887396394e+01,2.787512203837503755e+00
1.424121177479279865e+01,1.821733959130477531e+00
1.426121749071163336e+01,1.467050754740237162e+00
1.428122320663046629e+01,2.970481738525171611e+00
1.430122892254929923e+01,3.124158437008703881e+00
1.432123463846813394e+01,1.888422195628544298e+00
1.434124035438696865e+01,2.506235456511287207e+00
1.436124607030580158e+01,2.627625100584189521e+00
1.438125178622463629e+01,2.847740695445281300e+00
1.440125750214346922e+01,1.573497554457893743e+00
1.442126321806230393e+01,3.268921194395007834e+00
1.444126893398113864e+01,2.090371409054830210e+00
1.446127464989997158e+01,2.147142221034287424e+00
1.448128036581880451e+01,2.715852919286533051e+00
1.450128608173763922e+01,1.512615070532848938e+00
1.452129179765647393e+01,1.532921803902278279e+00
1.454129751357530864e+01,2.031407835565982811e+00
1.456130322949414158e+01,3.227112810901988205e+00
1.458130894541297451e+01,2.187045557385769889e+00
1.460131466133180922e+01,2.698406039345920604e+00
1.462132037725064393e+01,3.202593893684748672e+00
1.464132609316947686e+01,2.275486740451411194e+00
1.466133180908831157e+01,2.146620372933719878e+00
1.468133752500714451e+01,2.134893556556286320e+00
1.470134324092597922e+01,3.324547534713394814e+00
1.472134895684481393e+01,2.159289935595689158e+00
1.474135467276364686e+01,1.851423456817099300e+00
1.476136038868247979e+01,2.425166055531020604e+00
1.478136610460131450e+01,2.421510262620635068e+00
1.480137182052014921e+01,2.654013603198520865e+00
1.482137753643898392e+01,2.221109204264102299e+00
1.484138325235781686e+01,1.865699980325945972e+00
1.486138896827664979e+01,2.849160556529071187e+00
1.488139468419548450e+01,1.880153307378370942e+00
1.490140040011431921e+01,1.838361505246836503e+00
1.492140611603315392e+01,1.668932994526777680e+00
1.494141183195198685e+01,2.316803265266282441e+00
1.496141754787081979e+01,2.317937452055623737e+00
1.498142326378965450e+01,3.005145805522156710e+00
1.500142897970848921e+01,1.843655208847229554e+00
1.502143469562732214e+01,2.890642729841133463e+00
1.504144041154615508e+01,2.525376641622255391e+00
1.506144612746498979e+01,3.151599252523582084e+00
1.508145184338382450e+01,1.972541166985155137e+00
1.510145755930265921e+01,1.806357168408545988e+00
1.512146327522149214e+01,1.660896165804610858e+00
1.514146899114032507e+01,1.865651878680925524e+00
1.516147470705915978e+01,2.981262843032036258e+00
1.518148042297799449e+01,1.778849727552017423e+00
1.520148613889682920e+01,1.682176279318470247e+00
1.522149185481566214e+01,1.837315070756071034e+00
1.524149757073449507e+01,3.116175774752496075e+00
1.526150328665332978e+01,2.688439567151397647e+00
1.528150900257216449e+01,1.947709336995522511e+00
1.530151471849099742e+01,2.532432864697190755e+00
1.532152043440983036e+01,2.857319219657403320e+00
1.534152615032866507e+01,3.382168702661468185e+00
1.536153186624749978e+01,1.852364006495732296e+00
1.538153758216633449e+01,1.864907622415888921e+00
1.540154329808516742e+01,2.295145397221822758e+00
1.542154901400400036e+01,1.759564306515778664e+00
1.544155472992283507e+01,2.454901149265248606e+00
1.546156044584166978e+01,2.921653882459390505e+00
1.548156616176050449e+01,3.311241998334601089e+00
1.550157187767933742e+01,2.097347996586610197e+00
1.552157759359817035e+01,3.304948382077379510e+00
1.554158330951700506e+01,3.293049424186139440e+00
1.556158902543583977e+01,3.023910790989606134e+00
1.558159474135467271e+01,3.696718688477839798e+00
1.560160045727350742e+01,2.775517082259275181e+00
1.562160617319234035e+01,2.290114440151826969e+00
1.564161188911117506e+01,2.329753535392825370e+00
1.566161760503000977e+01,3.692233862871040273e+00
1.568162332094884270e+01,2.023244562022070259e+00
1.570162903686767564e+01,2.873848169742688086e+00
1.572163475278651035e+01,2.422003204290120060e+00
1.574164046870534506e+01,2.438763259030674480e+00
1.576164618462417977e+01,1.916472735141355077e+00
1.578165190054301270e+01,3.511304333789802001e+00
1.580165761646184563e+01,2.723133610436431873e+00
1.582166333238068034e+01,2.544645931085580237e+00
1.584166904829951505e+01,2.457139506679467011e+00
1.586167476421834799e+01,3.641418386383166617e+00
1.588168048013718270e+01,2.730590762560497708e+00
1.590168619605601563e+01,2.785127634967516475e+00
1.592169191197485034e+01,3.683994401439584898e+00
1.594169762789368505e+01,3.440723390348641608e+00
1.596170334381251799e+01,2.109968794432893535e+00
1.598170905973135092e+01,3.546029555265088895e+00
1.600171477565018563e+01,2.472133686231153593e+00
1.602172049156902034e+01,3.572138067255566707e+00
1.604172620748785505e+01,3.027933365318652204e+00
1.606173192340668976e+01,3.084215585157244366e+00
1.608173763932552092e+01,3.497551047130414315e+00
1.610174335524435563e+01,3.149919062379885393e+00
1.612174907116319034e+01,3.188689896785071198e+00
1.614175478708202505e+01,2.154613690254368219e+00
1.616176050300085620e+01,2.983886401479019401e+00
1.618176621891969091e+01,2.878938655567338856e+00
1.620177193483852562e+01,3.329771359688229015e+00
1.622177765075736033e+01,2.431535317833233290e+00
1.624178336667619504e+01,3.977270683258363970e+00
1.626178908259502620e+01,3.555023246667607939e+00
1.628179479851386091e+01,3.614840274821911503e+00
1.630180051443269562e+01,3.674676049729637128e+00
1.632180623035153033e+01,4.009878649587902189e+00
1.634181194627036149e+01,3.669662976779289654e+00
1.636181766218919620e+01,2.775211208711610755e+00
1.638182337810803091e+01,3.956264554557064717e+00
1.640182909402686562e+01,2.717309322046313369e+00
1.642183480994570033e+01,3.087021210999563614e+00
1.644184052586453504e+01,3.459642788833244165e+00
1.646184624178336620e+01,3.421965534397336750e+00
1.648185195770220091e+01,2.875456117867672301e+00
1.650185767362103562e+01,3.184291567952700852e+00
1.652186338953986677e+01,3.663532823883371758e+00
1.654186910545870148e+01,3.450309136124284137e+00
1.656187482137753619e+01,3.127576227176713797e+00
1.658188053729637090e+01,3.481397113850674074e+00
1.660188625321520561e+01,4.382438621694727310e+00
1.662189196913404032e+01,4.371810431366818683e+00
1.664189768505287148e+01,4.369362304499416538e+00
1.666190340097170619e+01,4.335373393659399888e+00
1.668190911689054090e+01,3.319850342723290382e+00
1.670191483280937561e+01,4.591461770085072835e+00
1.672192054872820677e+01,3.812851443088134840e+00
1.674192626464704148e+01,3.800724999440320939e+00
1.676193198056587619e+01,4.636636493267616288e+00
1.678193769648471090e+01,4.756272701240447986e+00
1.680194341240354561e+01,4.265583360738316010e+00
1.682194912832238032e+01,3.398844430692923968e+00
1.684195484424121148e+01,4.716564390311853039e+00
1.686196056016004619e+01,3.750633923030445072e+00
1.688196627607888090e+01,4.978160127233337562e+00
1.690197199199771205e+01,5.499284094434155001e+00
1.692197770791654676e+01,5.700307586495187984e+00
1.694198342383538147e+01,5.000645994123900095e+00
1.696198913975421618e+01,5.655744219589897703e+00
1.698199485567305089e+01,5.753967111236836907e+00
1.700200057159188560e+01,5.622334245467405012e+00
1.702200628751071676e+01,5.639144080335956488e+00
1.704201200342955147e+01,5.409105942514455201e+00
1.706201771934838618e+01,5.710567538444762725e+00
1.708202343526722089e+01,5.572713854038528147e+00
1.710202915118605205e+01,6.585418760236970037e+00
1.712203486710488676e+01,5.702970076783510756e+00
1.714204058302372147e+01,6.065042288679169502e+00
1.716204629894255618e+01,6.882235272744689603e+00
1.718205201486139089e+01,6.737400253347473722e+00
1.720205773078022204e+01,6.525855132364607236e+00
1.722206344669905675e+01,7.328404501415232808e+00
1.724206916261789146e+01,7.641054061051611335e+00
1.726207487853672617e+01,7.152791643192601079e+00
1.728208059445555733e+01,6.994084637368687574e+00
1.730208631037439204e+01,7.877648314382464712e+00
1.732209202629322675e+01,7.436128551029701939e+00
1.734209774221206146e+01,7.353243505169754002e+00
1.736210345813089617e+01,9.184039668157314651e+00
1.738210917404973088e+01,8.550081002843729294e+00
1.740211488996856204e+01,9.589878534700011059e+00
1.742212060588739675e+01,9.321642791194404865e+00
1.744212632180623146e+01,9.703078677059256307e+00
1.746213203772506262e+01,8.917962102026653071e+00
1.748213775364389733e+01,9.547863462127221368e+00
1.750214346956273204e+01,9.912271643469182436e+00
1.752214918548156675e+01,1.074047053029611121e+01
1.754215490140040146e+01,1.169377192382495956e+01
1.756216061731923617e+01,1.017525490469052230e+01
1.758216633323806732e+01,1.198273598053032174e+01
1.760217204915690203e+01,1.190769601438835323e+01
1.762217776507573674e+01,1.125003900822380665e+01
1.764218348099457145e+01,1.154158271876105424e+01
1.766218919691340261e+01,1.326645858916259613e+01
1.768219491283223732e+01,1.343054654426660122e+01
1.770220062875107203e+01,1.427447335321922850e+01
1.772220634466990674e+01,1.471390168998344627e+01
1.774221206058874145e+01,1.474348884600951060e+01
1.776221777650757616e+01,1.511903686424328441e+01
1.778222349242640732e+01,1.422424716955579527e+01
1.780222920834524203e+01,1.498781499066180523e+01
1.782223492426407674e+01,1.538796193254312783e+01
1.784224064018290790e+01,1.699708627626595359e+01
1.786224635610174261e+01,1.614773741192633238e+01
1.788225207202057732e+01,1.643238663771855101e+01
1.790225778793941203e+01,1.736187993294273824e+01
1.792226350385824674e+01,1.741821951880701747e+01
1.794226921977708145e+01,1.814432631721611955e+01
1.796227493569591260e+01,1.839045028762382472e+01
1.798228065161474731e+01,1.948875290296090057e+01
1.800228636753358202e+01,2.075459425911544287e+01
1.802229208345241318e+01,2.106318718030716042e+01
1.804229779937124789e+01,2.054633804664319641e+01
1.806230351529008260e+01,2.099975521294557623e+01
1.808230923120891731e+01,2.166568747593697353e+01
1.810231494712775202e+01,2.276972697741483032e+01
1.812232066304658673e+01,2.287413078122141386e+01
1.814232637896542144e+01,2.211455722453354866e+01
1.816233209488425260e+01,2.388251261395927116e+01
1.818233781080308731e+01,2.285430156345803709e+01
1.820234352672191847e+01,2.408908042283999151e+01
1.822234924264075318e+01,2.384729991686564432e+01
1.824235495855958789e+01,2.354699780699894518e+01
1.826236067447842260e+01,2.374950524012242425e+01
1.828236639039725731e+01,2.385086285428847930e+01
1.830237210631609202e+01,2.241637866115083710e+01
1.832237782223492673e+01,2.230477384331427615e+01
1.834238353815375788e+01,2.263168258923187537e+01
1.836238925407259259e+01,2.070214561669872211e+01
1.838239496999142730e+01,1.962674759734033358e+01
1.840240068591025846e+01,1.926565144020737108e+01
1.842240640182909317e+01,1.967768173824125810e+01
1.844241211774792788e+01,1.792759415405917878e+01
1.846241783366676259e+01,1.627712530077215192e+01
1.848242354958559730e+01,1.614184513829114209e+01
1.850242926550443201e+01,1.491373681530545703e+01
1.852243498142326672e+01,1.317555085832857387e+01
1.854244069734209788e+01,1.246384750169016442e+01
1.856244641326093259e+01,1.209100508955720521e+01
1.858245212917976374e+01,1.065463907560123147e+01
1.860245784509859845e+01,9.897277782878882491e+00
1.862246356101743316e+01,1.040698701500546086e+01
1.864246927693626787e+01,8.379085884423577824e+00
1.866247499285510258e+01,7.921123079441092507e+00
1.868248070877393729e+01,7.989366547190191348e+00
1.870248642469277200e+01,7.109887758179857187e+00
1.872249214061160316e+01,7.447176382680351203e+00
1.874249785653043787e+01,6.362058045772650772e+00
1.876250357244927258e+01,6.398337771109205541e+00
1.878250928836810374e+01,6.254569540104479408e+00
1.880251500428693845e+01,5.433404811058825779e+00
1.882252072020577316e+01,5.871497530463747339e+00
1.884252643612460787e+01,5.662636519567961102e+00
1.886253215204344258e+01,5.940651401195658821e+00
1.888253786796227729e+01,5.214413186071562123e+00
1.890254358388111200e+01,4.574048150898770260e+00
1.892254929979994316e+01,3.893500827129448449e+00
1.894255501571877787e+01,4.021803501950168780e+00
1.896256073163760902e+01,3.905958353079261869e+00
1.898256644755644373e+01,4.815803920818312100e+00
1.900257216347527844e+01,4.877452070434276088e+00
1.902257787939411315e+01,3.681889976581156798e+00
1.904258359531294786e+01,4.695416690599778953e+00
1.906258931123178257e+01,3.673581340460203126e+00
1.908259502715061728e+01,5.115206253452628360e+00
1.910260074306944844e+01,5.145100643791151285e+00
1.912260645898828315e+01,3.336115886171068468e+00
1.914261217490711431e+01,3.847131416224016220e+00
1.916261789082594902e+01,3.333425501076265451e+00
1.918262360674478373e+01,3.468385716761212212e+00
1.920262932266361844e+01,3.749345282969392290e+00
1.922263503858245315e+01,3.497942110101912139e+00
1.924264075450128786e+01,3.847761748681902905e+00
1.926264647042012257e+01,3.257785368962855532e+00
1.928265218633895373e+01,4.129653199335470148e+00
1.930265790225778844e+01,4.269381410302375279e+00
1.932266361817662315e+01,4.554731607767489976e+00
1.934266933409545430e+01,3.630025462839354677e+00
1.936267505001428901e+01,3.452610538602036705e+00
1.938268076593312372e+01,4.315380104530846417e+00
1.940268648185195843e+01,4.273297725948828507e+00
1.942269219777079314e+01,4.110324991702325903e+00
1.944269791368962785e+01,4.638815720624861250e+00
1.946270362960846256e+01,3.984227595786938636e+00
1.948270934552729372e+01,4.316744351240723532e+00
1.950271506144612843e+01,4.273254506846274836e+00
1.952272077736495959e+01,4.328310753420519852e+00
1.954272649328379430e+01,4.474690634915114096e+00
1.956273220920262901e+01,3.764825336976928227e+00
1.958273792512146372e+01,4.720129808063814991e+00
1.960274364104029843e+01,3.811848759856883095e+00
1.962274935695913314e+01,4.639332294487574337e+00
1.964275507287796785e+01,3.054288079976069437e+00
1.966276078879679901e+01,2.960737215407831968e+00
1.968276650471563372e+01,4.231099356211837303e+00
1.970277222063446487e+01,4.633574192897296662e+00
1.972277793655329958e+01,3.547786026432859785e+00
1.974278365247213429e+01,2.943544371230091716e+00
1.976278936839096900e+01,3.517485952323864407e+00
1.978279508430980371e+01,4.595599405811429783e+00
1.980280080022863842e+01,2.992360297621373899e+00
1.982280651614747313e+01,4.046817562621112252e+00
1.984281223206630784e+01,3.139685941006970182e+00
1.986281794798513900e+01,4.216936194706064178e+00
1.988282366390397371e+01,4.528240549867577514e+00
1.990282937982280487e+01,3.155914884396694209e+00
1.992283509574163958e+01,2.968503409004567661e+00
1.994284081166047429e+01,4.233011674312384898e+00
1.996284652757930900e+01,4.391659956925946240e+00
1.998285224349814371e+01,2.974478953845843598e+00
2.000285795941697842e+01,3.862100861883415615e+00
2.002286367533581313e+01,3.474050905948892431e+00
2.004286939125464428e+01,3.231041202156083259e+00
2.006287510717347899e+01,3.034184302258997601e+00
2.008288082309231015e+01,4.693613680309099756e+00
2.010288653901114486e+01,4.555119829253125197e+00
2.012289225492997957e+01,4.583334579289259025e+00
2.014289797084881428e+01,3.218694841730744827e+00
2.016290368676764899e+01,4.248540236253833591e+00
2.018290940268648370e+01,4.207274843842903067e+00
2.020291511860531841e+01,4.099418545427901073e+00
2.022292083452414957e+01,3.807313977619225742e+00
2.024292655044298428e+01,3.020404477540087562e+00
2.026293226636181899e+01,3.421082261418319170e+00
2.028293798228065015e+01,2.851496754171251258e+00
2.030294369819948486e+01,2.903722803058613078e+00
2.032294941411831957e+01,3.577845532851231969e+00
2.034295513003715428e+01,4.251926113649247441e+00
2.036296084595598899e+01,4.256267729336498107e+00
2.038296656187482370e+01,3.497876815350429602e+00
2.040297227779365841e+01,4.482747700371357169e+00
2.042297799371248956e+01,3.221775808344594871e+00
2.044298370963132427e+01,4.579299870484513590e+00
2.046298942555015543e+01,4.628212829865491429e+00
2.048299514146899014e+01,4.443942317639645978e+00
2.050300085738782485e+01,3.783529221683406440e+00
2.052300657330665956e+01,3.067018846178653835e+00
2.054301228922549427e+01,3.007512240408125148e+00
2.056301800514432898e+01,3.921165416060315323e+00
2.058302372106316369e+01,3.209932740728246081e+00
2.060302943698199485e+01,4.148912079410719045e+00
2.062303515290082956e+01,3.164917055099262022e+00
2.064304086881966072e+01,4.654431741467599970e+00
2.066304658473849543e+01,4.046015970314464028e+00
2.068305230065733014e+01,3.102981999931171408e+00
2.070305801657616485e+01,4.493767406079746785e+00
2.072306373249499956e+01,4.467789818425274007e+00
2.074306944841383427e+01,3.676038426163740880e+00
2.076307516433266898e+01,4.454606516518583526e+00
2.078308088025150369e+01,4.259683503249463321e+00
2.080308659617033484e+01,3.419781704477424356e+00
2.082309231208916955e+01,4.559601153772729454e+00
2.084309802800800071e+01,3.001769617731497419e+00
2.086310374392683542e+01,3.289024807523649674e+00
2.088310945984567013e+01,4.191610021001708652e+00
2.090311517576450484e+01,3.979416765862969108e+00
2.092312089168333955e+01,3.608728936626205197e+00
2.094312660760217426e+01,3.922546761959310402e+00
2.096313232352100897e+01,3.104950700320266321e+00
2.098313803943984013e+01,3.061519034785431970e+00
2.100314375535867484e+01,4.445457501760105679e+00
2.102314947127750600e+01,4.613377739391362198e+00
2.104315518719634071e+01,3.696768449671304690e+00
2.106316090311517542e+01,3.362040618881346976e+00
2.108316661903401013e+01,4.564407801386007435e+00
2.110317233495284484e+01,4.100261662825857911e+00
2.112317805087167955e+01,3.284464313988304074e+00
2.114318376679051426e+01,4.137100589754132862e+00
2.116318948270934541e+01,3.203570858130078580e+00
2.118319519862818012e+01,3.744648867940683079e+00
2.120320091454701483e+01,3.015116590602130220e+00
2.122320663046584599e+01,4.112669850211132960e+00
2.124321234638468070e+01,3.582069166618099043e+00
2.126321806230351541e+01,3.710750910537996550e+00
2.128322377822235012e+01,3.542536002394180539e+00
2.130322949414118483e+01,3.608034208398950060e+00
2.132323521006001954e+01,4.211315509528331447e+00
2.134324092597885425e+01,3.817817768912477927e+00
2.136324664189768541e+01,4.034900743922086086e+00
2.138325235781652012e+01,3.009159622363797748e+00
2.140325807373535127e+01,4.710527453003201970e+00
2.142326378965418598e+01,4.258852171282783594e+00
2.144326950557302069e+01,4.216484286627680156e+00
2.146327522149185540e+01,3.042579062175494897e+00
2.148328093741069011e+01,4.393346539797342132e+00
2.150328665332952482e+01,4.504546447812367127e+00
2.152329236924835953e+01,4.591534523425480074e+00
2.154329808516719069e+01,3.719956313756358490e+00
2.156330380108602540e+01,3.342058597269936815e+00
2.158330951700485656e+01,4.842260219854710002e+00
2.160331523292369127e+01,3.769541054752561404e+00
2.162332094884252598e+01,4.295286250999703626e+00
