angle,intensity
1.130037153472420641e+01,3.242564620569857059e+00
1.132037725064304112e+01,3.240993869775783409e+00
1.134038296656187583e+01,3.549975904461575293e+00
1.136038868248070877e+01,4.318732644846400959e+00
1.138039439839954348e+01,3.322950612881420351e+00
1.140040011431837641e+01,3.406272949380281467e+00
1.142040583023721112e+01,2.883984702873917616e+00
1.144041154615604405e+01,4.105160690306927762e+00
1.146041726207487876e+01,3.049883787372400512e+00
1.148042297799371170e+01,2.671633196696262758e+00
1.150042869391254641e+01,2.607101307583736816e+00
1.152043440983138112e+01,3.012678541828508028e+00
1.154044012575021405e+01,2.552816167457899077e+00
1.156044584166904876e+01,2.840244922761792079e+00
1.158045155758788169e+01,3.366496641928341749e+00
1.160045727350671640e+01,3.663648240322711302e+00
1.162046298942555111e+01,3.583974720634217626e+00
1.164046870534438405e+01,3.244005654342258183e+00
1.166047442126321876e+01,3.805139639966971910e+00
1.168048013718205169e+01,3.585137011757961290e+00
1.170048585310088640e+01,2.726079726818530613e+00
1.172049156901971934e+01,3.341143350430222370e+00
1.174049728493855405e+01,3.959929120947295544e+00
1.176050300085738698e+01,3.512362935917372031e+00
1.178050871677622169e+01,3.864433719740601347e+00
1.180051443269505640e+01,3.923228032417214628e+00
1.182052014861388933e+01,2.953445443880545973e+00
1.184052586453272404e+01,3.737271394419350301e+00
1.186053158045155698e+01,3.683969635224965344e+00
1.188053729637039169e+01,3.026417814526783268e+00
1.190054301228922640e+01,3.436163460502388745e+00
1.192054872820805933e+01,3.213808253421171823e+00
1.194055444412689404e+01,3.175063699074976764e+00
1.196056016004572697e+01,2.694638358084026297e+00
1.198056587596456168e+01,2.600905999708940097e+00
1.200057159188339639e+01,2.787307474357757719e+00
1.202057730780222933e+01,3.939298266123776315e+00
1.204058302372106226e+01,3.103519100752242466e+00
1.206058873963989697e+01,4.196729194466017887e+00
1.208059445555873168e+01,3.777383078682783335e+00
1.210060017147756461e+01,3.741557733036807498e+00
1.212060588739639932e+01,4.226543296660282500e+00
1.214061160331523226e+01,2.859307358813302891e+00
1.216061731923406697e+01,3.940420451197321761e+00
1.218062303515290168e+01,3.826349253914841597e+00
1.220062875107173461e+01,3.331530962726231504e+00
1.222063446699056932e+01,2.885090245985121982e+00
1.224064018290940226e+01,3.060181898362753117e+00
1.226064589882823697e+01,3.283324912766875769e+00
1.228065161474707168e+01,3.794645090811079591e+00
1.230065733066590461e+01,3.161109264664178298e+00
1.232066304658473754e+01,2.674483158221453216e+00
1.234066876250357225e+01,3.743984900473059430e+00
1.236067447842240696e+01,4.072909246324161181e+00
1.238068019434123990e+01,3.089433952691641672e+00
1.240068591026007461e+01,3.687036602351698278e+00
1.242069162617890754e+01,3.710296853066923806e+00
1.244069734209774225e+01,2.933704607403420983e+00
1.246070305801657696e+01,3.495553536488142043e+00
1.248070877393540989e+01,3.481812806064296772e+00
1.250071448985424460e+01,3.852259484608148377e+00
1.252072020577307754e+01,2.699846173003891181e+00
1.254072592169191225e+01,3.255608576560451883e+00
1.256073163761074696e+01,4.196718656424350158e+00
1.258073735352957989e+01,2.614488516199751977e+00
1.260074306944841460e+01,3.739234095719158546e+00
1.262074878536724754e+01,4.037614116380882301e+00
1.264075450128608225e+01,3.338927760106679798e+00
1.266076021720491518e+01,2.988394019876365881e+00
1.268076593312374989e+01,3.401721284307843263e+00
1.270077164904258282e+01,3.502088047607480714e+00
1.272077736496141753e+01,3.104628242840779428e+00
1.274078308088025224e+01,4.152258702844600968e+00
1.276078879679908518e+01,2.850601403392041266e+00
1.278079451271791989e+01,4.011601130452666197e+00
1.280080022863675282e+01,3.773443563840205961e+00
1.282080594455558753e+01,3.171767984719744859e+00
1.284081166047442224e+01,3.487988634412769517e+00
1.286081737639325517e+01,3.056755540271542504e+00
1.288082309231208988e+01,3.142544791155852835e+00
1.290082880823092282e+01,4.045055642805186480e+00
1.292083452414975753e+01,3.201466158494514325e+00
1.294084024006859224e+01,3.736527099575571942e+00
1.296084595598742517e+01,3.464398751846519353e+00
1.298085167190625810e+01,3.859190920682815662e+00
1.300085738782509281e+01,4.142429424101560897e+00
1.302086310374392752e+01,3.888529832975065492e+00
1.304086881966276046e+01,3.008385030643863534e+00
1.306087453558159517e+01,3.699009072164205048e+00
1.308088025150042810e+01,3.574455466019506922e+00
1.310088596741926281e+01,3.031307590830204735e+00
1.312089168333809752e+01,3.389002364292195146e+00
1.314089739925693046e+01,3.383228165379778662e+00
1.316090311517576517e+01,3.619205420300973586e+00
1.318090883109459810e+01,4.081465620954422668e+00
1.320091454701343281e+01,3.771016852449088574e+00
1.322092026293226752e+01,3.577758179907426950e+00
1.324092597885110045e+01,3.050872262783811184e+00
1.326093169476993339e+01,3.923974924521602681e+00
1.328093741068876810e+01,3.232553225528986829e+00
1.330094312660760281e+01,3.613882916200076512e+00
1.332094884252643574e+01,3.250248230173499842e+00
1.334095455844527045e+01,3.933721959281373692e+00
1.336096027436410338e+01,3.606588764430464167e+00
1.338096599028293809e+01,2.601056714831969874e+00
1.340097170620177280e+01,2.924531966757509593e+00
1.342097742212060574e+01,3.087094369667054305e+00
1.344098313803944045e+01,3.512770344452514237e+00
1.346098885395827338e+01,3.173575416594459853e+00
1.348099456987710809e+01,3.712304531324904566e+00
1.350100028579594280e+01,3.438634465679942132e+00
1.352100600171477573e+01,3.382412857791089245e+00
1.354101171763361044e+01,3.407638173071855014e+00
1.356101743355244338e+01,2.682560497760995144e+00
1.358102314947127809e+01,3.498287944901732338e+00
1.360102886539011102e+01,3.084889332566421061e+00
1.362103458130894573e+01,2.809867009874378763e+00
1.364104029722777867e+01,3.511063784852711755e+00
1.366104601314661338e+01,3.457551789060110181e+00
1.368105172906544809e+01,3.114888299647806225e+00
1.370105744498428102e+01,3.639328700645358072e+00
1.372106316090311573e+01,2.803599853723192314e+00
1.374106887682194866e+01,3.831361011791681204e+00
1.376107459274078337e+01,3.501600706113127792e+00
1.378108030865961808e+01,2.851412698222822062e+00
1.380108602457845102e+01,3.405837347792283420e+00
1.382109174049728573e+01,2.877926978697189497e+00
1.384109745641611866e+01,3.446143249491519622e+00
1.386110317233495337e+01,3.896713979542822059e+00
1.388110888825378808e+01,2.870362542351436286e+00
1.390111460417262101e+01,3.614610466975409331e+00
1.392112032009145395e+01,3.871231332848464213e+00
1.394112603601028866e+01,3.605875327807996022e+00
1.396113175192912337e+01,4.036152422136956019e+00
1.398113746784795630e+01,3.765055729558158593e+00
1.400114318376679101e+01,3.478002046234840883e+00
1.402114889968562395e+01,3.781130031053830720e+00
1.404115461560445866e+01,3.028558827946739918e+00
1.406116033152329337e+01,3.690403313136920715e+00
1.408116604744212630e+01,2.974318009820466902e+00
1.410117176336095923e+01,3.567826066027047993e+00
1.412117747927979394e+01,3.048103721816402434e+00
1.414118319519862865e+01,4.200426907509024588e+00
1.416118891111746336e+01,3.175022553058621355e+00
1.418119462703629630e+01,4.302426664833234327e+00
1.420120034295512923e+01,3.292805551730209057e+00
1.422120605887396394e+01,3.138077306569752256e+00
1.424121177479279865e+01,3.320644982441394610e+00
1.426121749071163336e+01,3.887639638685033816e+00
1.428122320663046629e+01,3.622141648637924760e+00
1.430122892254929923e+01,4.065830529640945379e+00
1.432123463846813394e+01,2.998380659262211978e+00
1.434124035438696865e+01,3.435434911483559617e+00
1.436124607030580158e+01,3.537112807779734247e+00
1.438125178622463629e+01,2.998700249390398476e+00
1.440125750214346922e+01,2.953432046366565977e+00
1.442126321806230393e+01,3.505418804087288898e+00
1.444126893398113864e+01,4.024884853050793687e+00
1.446127464989997158e+01,3.274113769534262808e+00
1.448128036581880451e+01,3.085004475802915813e+00
1.450128608173763922e+01,2.921539126262946873e+00
1.452129179765647393e+01,3.008361273181671791e+00
1.454129751357530864e+01,4.081821921407307485e+00
1.456130322949414158e+01,3.480007465475024819e+00
1.458130894541297451e+01,3.585093185767782131e+00
1.460131466133180922e+01,3.478389244526184143e+00
1.462132037725064393e+01,3.657898249971541116e+00
1.464132609316947686e+01,3.626177459356614730e+00
1.466133180908831157e+01,3.195144502825495447e+00
1.468133752500714451e+01,3.724279840591805613e+00
1.470134324092597922e+01,2.665538196158643292e+00
1.472134895684481393e+01,3.157737090246852674e+00
1.474135467276364686e+01,3.615566443687038944e+00
1.476136038868247979e+01,3.286198826980194276e+00
1.478136610460131450e+01,3.527406794058563833e+00
1.480137182052014921e+01,3.318038231254276660e+00
1.482137753643898392e+01,3.021810198241035916e+00
1.484138325235781686e+01,3.457605430133132263e+00
1.486138896827664979e+01,3.112431936268415633e+00
1.488139468419548450e+01,3.289217347402083824e+00
1.490140040011431921e+01,3.351963604950092712e+00
1.492140611603315392e+01,3.315333865258965673e+00
1.494141183195198685e+01,3.740125242096485003e+00
1.496141754787081979e+01,3.362595430042318867e+00
1.498142326378965450e+01,2.988017016914533919e+00
1.500142897970848921e+01,3.026684023582668637e+00
1.502143469562732214e+01,3.288240478223403152e+00
1.504144041154615508e+01,2.768597561919578620e+00
1.506144612746498979e+01,3.827592984321264602e+00
1.508145184338382450e+01,3.704081940993944055e+00
1.510145755930265921e+01,3.802907343511396476e+00
1.512146327522149214e+01,3.037410651381720506e+00
1.514146899114032507e+01,3.370082790714958421e+00
1.516147470705915978e+01,3.475645568361060089e+00
1.518148042297799449e+01,4.236159204166982661e+00
1.520148613889682920e+01,3.780957178976581012e+00
1.522149185481566214e+01,4.316784299835681793e+00
1.524149757073449507e+01,3.725322467457319320e+00
1.526150328665332978e+01,4.001461884806828628e+00
1.528150900257216449e+01,3.135529010961424667e+00
1.530151471849099742e+01,4.164234418594610077e+00
1.532152043440983036e+01,3.525290365775572532e+00
1.534152615032866507e+01,3.428187649426550632e+00
1.536153186624749978e+01,3.023621436421476183e+00
1.538153758216633449e+01,4.108037593403752297e+00
1.540154329808516742e+01,4.156334247531140669e+00
1.542154901400400036e+01,4.290762277678147996e+00
1.544155472992283507e+01,3.295649434583049597e+00
1.546156044584166978e+01,3.180242376066842347e+00
1.548156616176050449e+01,3.726776380679270417e+00
1.550157187767933742e+01,3.470425187031386915e+00
1.552157759359817035e+01,4.416261418528184102e+00
1.554158330951700506e+01,4.242693744104634845e+00
1.556158902543583977e+01,3.499657615266709598e+00
1.558159474135467271e+01,4.124454615842977567e+00
1.560160045727350742e+01,3.556410620435092262e+00
1.562160617319234035e+01,4.063382576247954958e+00
1.564161188911117506e+01,4.223600542102928124e+00
1.566161760503000977e+01,4.035073577855621707e+00
1.568162332094884270e+01,4.548544981729030212e+00
1.570162903686767564e+01,3.563297205181724436e+00
1.572163475278651035e+01,3.815149214165742819e+00
1.574164046870534506e+01,4.059610658415606643e+00
1.576164618462417977e+01,3.648562880440450407e+00
1.578165190054301270e+01,4.169314129108291134e+00
1.580165761646184563e+01,4.188126619592979161e+00
1.582166333238068034e+01,3.842346429682278686e+00
1.584166904829951505e+01,3.797977378067459497e+00
1.586167476421834799e+01,4.447559121484776945e+00
1.588168048013718270e+01,4.210847066534842753e+00
1.590168619605601563e+01,4.280703411347889009e+00
1.592169191197485034e+01,4.965295497002496283e+00
1.594169762789368505e+01,3.317140109886381083e+00
1.596170334381251799e+01,4.069955898797955385e+00
1.598170905973135092e+01,4.246295533977089143e+00
1.600171477565018563e+01,3.583734030561933182e+00
1.602172049156902034e+01,4.295629273670863668e+00
1.604172620748785505e+01,4.532434809768340678e+00
1.606173192340668976e+01,4.379412509365882222e+00
1.608173763932552092e+01,4.800322469485550414e+00
1.610174335524435563e+01,4.302604027582320967e+00
1.612174907116319034e+01,4.454879474800358174e+00
1.614175478708202505e+01,4.797225283449588318e+00
1.616176050300085620e+01,4.800201062317805523e+00
1.618176621891969091e+01,3.811216972745306464e+00
1.620177193483852562e+01,5.338133998517067269e+00
1.622177765075736033e+01,4.260333408768127050e+00
1.624178336667619504e+01,4.791105064660147406e+00
1.626178908259502620e+01,5.042357789133329327e+00
1.628179479851386091e+01,4.509306385108329707e+00
1.630180051443269562e+01,5.152454006559940680e+00
1.632180623035153033e+01,4.993179546289746362e+00
1.634181194627036149e+01,4.757620936549035839e+00
1.636181766218919620e+01,5.378377527760043186e+00
1.638182337810803091e+01,4.568329201037215626e+00
1.640182909402686562e+01,4.868361499475849286e+00
1.642183480994570033e+01,4.706351673225598553e+00
1.644184052586453504e+01,5.104284074373410363e+00
1.646184624178336620e+01,4.765961653518016483e+00
1.648185195770220091e+01,5.525033244302482771e+00
1.650185767362103562e+01,5.081844023547940736e+00
1.652186338953986677e+01,5.478193139882531426e+00
1.654186910545870148e+01,5.352688072532918895e+00
1.656187482137753619e+01,6.008337532512607382e+00
1.658188053729637090e+01,5.805498922640444093e+00
1.660188625321520561e+01,5.897247279725958968e+00
1.662189196913404032e+01,5.133181265725417219e+00
1.664189768505287148e+01,4.950742507568689277e+00
1.666190340097170619e+01,5.386572142398385665e+00
1.668190911689054090e+01,5.161546464262674050e+00
1.670191483280937561e+01,5.757162721409839534e+00
1.672192054872820677e+01,6.046636180518481396e+00
1.674192626464704148e+01,5.390657751251477947e+00
1.676193198056587619e+01,4.979942995994337984e+00
1.678193769648471090e+01,5.653136729946126593e+00
1.680194341240354561e+01,5.603435061170808140e+00
1.682194912832238032e+01,5.254077726210494959e+00
1.684195484424121148e+01,5.504797928614289404e+00
1.686196056016004619e+01,5.252275516687033630e+00
1.688196627607888090e+01,5.440266184714642961e+00
1.690197199199771205e+01,5.536404158390304531e+00
1.692197770791654676e+01,5.146511088675344681e+00
1.694198342383538147e+01,5.297221363815065587e+00
1.696198913975421618e+01,4.650485947119785912e+00
1.698199485567305089e+01,4.267031059783659153e+00
1.700200057159188560e+01,5.347195325443838243e+00
1.702200628751071676e+01,4.494096294728852747e+00
1.704201200342955147e+01,4.549355788368017350e+00
1.706201771934838618e+01,3.824199981244119861e+00
1.708202343526722089e+01,4.955485489617329264e+00
1.710202915118605205e+01,4.104175817632327750e+00
1.712203486710488676e+01,4.188393738139514433e+00
1.714204058302372147e+01,4.095327255602035699e+00
1.716204629894255618e+01,4.823606636772406198e+00
1.718205201486139089e+01,3.753348170569050346e+00
1.720205773078022204e+01,4.385810742528814643e+00
1.722206344669905675e+01,4.664178856470096335e+00
1.724206916261789146e+01,4.851687770517197684e+00
1.726207487853672617e+01,4.459063802949632560e+00
1.728208059445555733e+01,5.033959670328703950e+00
1.730208631037439204e+01,4.072942914668274739e+00
1.732209202629322675e+01,4.436983421859700627e+00
1.734209774221206146e+01,4.722730103451304728e+00
1.736210345813089617e+01,4.967782909164236926e+00
1.738210917404973088e+01,5.085269021068754114e+00
1.740211488996856204e+01,4.880670033352682680e+00
1.742212060588739675e+01,5.722102877706131352e+00
1.744212632180623146e+01,6.070886458711202138e+00
1.746213203772506262e+01,4.494707094056122898e+00
1.748213775364389733e+01,5.606597867222195219e+00
1.750214346956273204e+01,5.406681569483596128e+00
1.752214918548156675e+01,5.410805031327170944e+00
1.754215490140040146e+01,5.464097718870027265e+00
1.756216061731923617e+01,5.275045688188464865e+00
1.758216633323806732e+01,5.921741851367435139e+00
1.760217204915690203e+01,6.177436247083929466e+00
1.762217776507573674e+01,6.407770092387144345e+00
1.764218348099457145e+01,6.744793616847978512e+00
1.766218919691340261e+01,6.070968245153975040e+00
1.768219491283223732e+01,6.041034074306959489e+00
1.770220062875107203e+01,7.409226477691039925e+00
1.772220634466990674e+01,6.692028773116801332e+00
1.774221206058874145e+01,6.928745347913709551e+00
1.776221777650757616e+01,7.491456407739132572e+00
1.778222349242640732e+01,6.970993740965918839e+00
1.780222920834524203e+01,7.166188682509272212e+00
1.782223492426407674e+01,6.801023580213508168e+00
1.784224064018290790e+01,8.489284707378597972e+00
1.786224635610174261e+01,8.481550804222553808e+00
1.788225207202057732e+01,8.363998714436018389e+00
1.790225778793941203e+01,8.221206634089558207e+00
1.792226350385824674e+01,8.996015823574452952e+00
1.794226921977708145e+01,8.739481014767058298e+00
1.796227493569591260e+01,9.186558631956206256e+00
1.798228065161474731e+01,9.399615784042939737e+00
1.800228636753358202e+01,9.707307786201612387e+00
1.802229208345241318e+01,9.431892698067720460e+00
1.804229779937124789e+01,1.061391941851955067e+01
1.806230351529008260e+01,1.099390573650444480e+01
1.808230923120891731e+01,1.051216630053101397e+01
1.810231494712775202e+01,1.135084440116288107e+01
1.812232066304658673e+01,1.204650525571292974e+01
1.814232637896542144e+01,1.102167403772221022e+01
1.816233209488425260e+01,1.173757300038961304e+01
1.818233781080308731e+01,1.304850718208285443e+01
1.820234352672191847e+01,1.246079693610788652e+01
1.822234924264075318e+01,1.279306260359201630e+01
1.824235495855958789e+01,1.373794345360362001e+01
1.826236067447842260e+01,1.353649233032557753e+01
1.828236639039725731e+01,1.365274618713650590e+01
1.830237210631609202e+01,1.427489268084269369e+01
1.832237782223492673e+01,1.534897989626118253e+01
1.834238353815375788e+01,1.541250410584919095e+01
1.836238925407259259e+01,1.543831255527538460e+01
1.838239496999142730e+01,1.511359355299678420e+01
1.840240068591025846e+01,1.553820475302710236e+01
1.842240640182909317e+01,1.534151616370884064e+01
1.844241211774792788e+01,1.521831514489198511e+01
1.846241783366676259e+01,1.675797832541582011e+01
1.848242354958559730e+01,1.544427942438877643e+01
1.850242926550443201e+01,1.602539010217472537e+01
1.852243498142326672e+01,1.539554405416054372e+01
1.854244069734209788e+01,1.553887124638237083e+01
1.856244641326093259e+01,1.466057584358948418e+01
1.858245212917976374e+01,1.411708582235352694e+01
1.860245784509859845e+01,1.345606679034446174e+01
1.862246356101743316e+01,1.372323135043052034e+01
1.864246927693626787e+01,1.297632406953668038e+01
1.866247499285510258e+01,1.202168480234505665e+01
1.868248070877393729e+01,1.238593132657445395e+01
1.870248642469277200e+01,1.144823165941489052e+01
1.872249214061160316e+01,1.104028808658453542e+01
1.874249785653043787e+01,1.062286815838085197e+01
1.876250357244927258e+01,1.105191356429791583e+01
1.878250928836810374e+01,9.783607696687596444e+00
1.880251500428693845e+01,1.018829976216331090e+01
1.882252072020577316e+01,1.065156922857859101e+01
1.884252643612460787e+01,9.649004219608064759e+00
1.886253215204344258e+01,1.058069458052148448e+01
1.888253786796227729e+01,9.269564955897045877e+00
1.890254358388111200e+01,1.030032147768928219e+01
1.892254929979994316e+01,9.829686379787183625e+00
1.894255501571877787e+01,9.285993249139774974e+00
1.896256073163760902e+01,1.069967316018952275e+01
1.898256644755644373e+01,1.028351856352208671e+01
1.900257216347527844e+01,9.949683734064542762e+00
1.902257787939411315e+01,1.058095560894157927e+01
1.904258359531294786e+01,1.001690746954649924e+01
1.906258931123178257e+01,1.070386917348893974e+01
1.908259502715061728e+01,1.053049206645963487e+01
1.910260074306944844e+01,1.010941350380109505e+01
1.912260645898828315e+01,1.058058993099310463e+01
1.914261217490711431e+01,1.081553655497354960e+01
1.916261789082594902e+01,1.102243806745498844e+01
1.918262360674478373e+01,1.042072291035217901e+01
1.920262932266361844e+01,9.824062350457708703e+00
1.922263503858245315e+01,9.700508280188127941e+00
1.924264075450128786e+01,9.127566609394909491e+00
1.926264647042012257e+01,9.337096291511015167e+00
1.928265218633895373e+01,8.423801834334952332e+00
1.930265790225778844e+01,8.195211410451094025e+00
1.932266361817662315e+01,7.838359822990461190e+00
1.934266933409545430e+01,6.669370280801524942e+00
1.936267505001428901e+01,6.302507379335510862e+00
1.938268076593312372e+01,6.550043715679510825e+00
1.940268648185195843e+01,6.366356876453696856e+00
1.942269219777079314e+01,5.299922151762482159e+00
1.944269791368962785e+01,5.662688208546638791e+00
1.946270362960846256e+01,4.904473746414788948e+00
1.948270934552729372e+01,4.345925819900164910e+00
1.950271506144612843e+01,5.350376655388240366e+00
1.952272077736495959e+01,5.161332267514457506e+00
1.954272649328379430e+01,5.152538655348622321e+00
1.956273220920262901e+01,4.511717418721810091e+00
1.958273792512146372e+01,4.682891417707756077e+00
1.960274364104029843e+01,4.671741616528128915e+00
1.962274935695913314e+01,4.753264114258544559e+00
1.964275507287796785e+01,4.616966797257630262e+00
1.966276078879679901e+01,5.155850667634997109e+00
1.968276650471563372e+01,5.284371593031636394e+00
1.970277222063446487e+01,4.933899847307753106e+00
1.972277793655329958e+01,4.409943176108115814e+00
1.974278365247213429e+01,4.487323824066830724e+00
1.976278936839096900e+01,4.416497167982687877e+00
1.978279508430980371e+01,5.640940224552492666e+00
1.980280080022863842e+01,5.494665326303022290e+00
1.982280651614747313e+01,5.515451279617044733e+00
1.984281223206630784e+01,5.622616657382440764e+00
1.986281794798513900e+01,5.510085185272891373e+00
1.988282366390397371e+01,6.275769393587015799e+00
1.990282937982280487e+01,6.784826221804193480e+00
1.992283509574163958e+01,5.834211381688202636e+00
1.994284081166047429e+01,6.639043846858950104e+00
1.996284652757930900e+01,5.796463900123310253e+00
1.998285224349814371e+01,7.221282575284227789e+00
2.000285795941697842e+01,7.164409966052399881e+00
2.002286367533581313e+01,6.862799315863028937e+00
2.004286939125464428e+01,6.695119778256119147e+00
2.006287510717347899e+01,7.986353176194411319e+00
2.008288082309231015e+01,7.681447819376439057e+00
2.010288653901114486e+01,8.546606045134659269e+00
2.012289225492997957e+01,8.396239184888937501e+00
2.014289797084881428e+01,8.527349178233997407e+00
2.016290368676764899e+01,7.944898441252661314e+00
2.018290940268648370e+01,8.007979731361224651e+00
2.020291511860531841e+01,9.151806193562954661e+00
2.022292083452414957e+01,8.782638042489161023e+00
2.024292655044298428e+01,9.701456642666732577e+00
2.026293226636181899e+01,1.043252231860461876e+01
2.028293798228065015e+01,1.038527448860413571e+01
2.030294369819948486e+01,1.010436100818170146e+01
2.032294941411831957e+01,1.046483326508422351e+01
2.034295513003715428e+01,1.163081584282564762e+01
2.036296084595598899e+01,1.152824438357117742e+01
2.038296656187482370e+01,1.172070981146234914e+01
2.040297227779365841e+01,1.219249904262092343e+01
2.042297799371248956e+01,1.283330912776620281e+01
2.044298370963132427e+01,1.321131824066430127e+01
2.046298942555015543e+01,1.287229066551569545e+01
2.048299514146899014e+01,1.327425851417830849e+01
2.050300085738782485e+01,1.506709330070802366e+01
2.052300657330665956e+01,1.451216172325166198e+01
2.054301228922549427e+01,1.598012845686148431e+01
2.056301800514432898e+01,1.628992457168286023e+01
2.058302372106316369e+01,1.584021317876850610e+01
2.060302943698199485e+01,1.664479249693495433e+01
2.062303515290082956e+01,1.761401990134626416e+01
2.064304086881966072e+01,1.707605756802865216e+01
2.066304658473849543e+01,1.791255591580544859e+01
2.068305230065733014e+01,1.918631239475249117e+01
2.070305801657616485e+01,1.985337923153957007e+01
2.072306373249499956e+01,1.980896496973871024e+01
2.074306944841383427e+01,1.951836257979792322e+01
2.076307516433266898e+01,2.092676513394693671e+01
2.078308088025150369e+01,2.118776993079096371e+01
2.080308659617033484e+01,2.062451572639854547e+01
2.082309231208916955e+01,2.050580879986647176e+01
2.084309802800800071e+01,1.994910307508624925e+01
2.086310374392683542e+01,1.928878093817132466e+01
2.088310945984567013e+01,1.962648566543015960e+01
2.090311517576450484e+01,1.855204826640161997e+01
2.092312089168333955e+01,1.727176816677641824e+01
2.094312660760217426e+01,1.712064741995130390e+01
2.096313232352100897e+01,1.577964212947008349e+01
2.098313803943984013e+01,1.487073423031809227e+01
2.100314375535867484e+01,1.342574798819020288e+01
2.102314947127750600e+01,1.287075721330739597e+01
2.104315518719634071e+01,1.159440646614886816e+01
2.106316090311517542e+01,1.022812477253350849e+01
2.108316661903401013e+01,9.482579958219414351e+00
2.110317233495284484e+01,8.218885425059642813e+00
2.112317805087167955e+01,6.993512931443525815e+00
2.114318376679051426e+01,6.505366959015798756e+00
2.116318948270934541e+01,6.303041964392779306e+00
2.118319519862818012e+01,5.743235611507108374e+00
2.120320091454701483e+01,5.314718105696217165e+00
2.122320663046584599e+01,5.116885636974716434e+00
2.124321234638468070e+01,5.005791498437430320e+00
2.126321806230351541e+01,4.237873624717474641e+00
2.128322377822235012e+01,4.243717031595517497e+00
2.130322949414118483e+01,4.847614052692460263e+00
2.132323521006001954e+01,3.987899421018494373e+00
2.134324092597885425e+01,3.665374457915160811e+00
2.136324664189768541e+01,4.531416828504407412e+00
2.138325235781652012e+01,4.391361239399577343e+00
2.140325807373535127e+01,3.162745436210688155e+00
2.142326378965418598e+01,4.497880424554450585e+00
2.144326950557302069e+01,3.441722513742224709e+00
2.146327522149185540e+01,3.760519870909195816e+00
2.148328093741069011e+01,3.790237606681913896e+00
2.150328665332952482e+01,4.030372571646195112e+00
2.152329236924835953e+01,3.730938772386630742e+00
2.154329808516719069e+01,3.531350681010843040e+00
2.156330380108602540e+01,3.160610329801514240e+00
2.158330951700485656e+01,3.624229701977029983e+00
2.160331523292369127e+01,3.281865269185276546e+00
2.162332094884252598e+01,3.051281399589632848e+00
