angle,intensity
1.000000000000000000e+01,3.516662443192374088e+00
1.002000571591883471e+01,3.320056147782291411e+00
1.004001143183766764e+01,3.651188325087364905e+00
1.006001714775650235e+01,3.048767140851663449e+00
1.008002286367533529e+01,2.602998310468317200e+00
1.010002857959417000e+01,2.841764448098559992e+00
1.012003429551300293e+01,3.314338203042488828e+00
1.014004001143183764e+01,3.701423859172662922e+00
1.016004572735067235e+01,3.266852257143613603e+00
1.018005144326950528e+01,3.497433413878007435e+00
1.020005715918833999e+01,3.469728684661251172e+00
1.022006287510717293e+01,3.850389578823679493e+00
1.024006859102600764e+01,4.189211984032481517e+00
1.026007430694484057e+01,3.706094540831208484e+00
1.028008002286367528e+01,3.830109704071117616e+00
1.030008573878250999e+01,3.095368842609770965e+00
1.032009145470134293e+01,3.110444273556892902e+00
1.034009717062017764e+01,3.569902703679296518e+00
1.036010288653901057e+01,3.268738546327179861e+00
1.038010860245784528e+01,3.071922420734601200e+00
1.040011431837667999e+01,3.186793674075312222e+00
1.042012003429551292e+01,3.442735034469168287e+00
1.044012575021434763e+01,2.930705676766258705e+00
1.046013146613318057e+01,3.107850716619497966e+00
1.048013718205201528e+01,2.969814950153071287e+00
1.050014289797084821e+01,3.862390612661930067e+00
1.052014861388968292e+01,3.246310280887170663e+00
1.054015432980851585e+01,2.777777367929594732e+00
1.056016004572735056e+01,3.582734907372461919e+00
1.058016576164618527e+01,3.028702499584643881e+00
1.060017147756501821e+01,3.493980122262767551e+00
1.062017719348385292e+01,4.104084391566193979e+00
1.064018290940268585e+01,3.548709661239714208e+00
1.066018862532152056e+01,3.923858986470364574e+00
1.068019434124035527e+01,3.124975405645405768e+00
1.070020005715918820e+01,3.349057796114449648e+00
1.072020577307802292e+01,3.103880102586541234e+00
1.074021148899685585e+01,3.114777896851782746e+00
1.076021720491569056e+01,3.372878873919539000e+00
1.078022292083452349e+01,4.085552452114319166e+00
1.080022863675335820e+01,4.047953943234231744e+00
1.082023435267219291e+01,2.908551741649889166e+00
1.084024006859102585e+01,2.868942393040601502e+00
1.086024578450986056e+01,4.289196118428218796e+00
1.088025150042869349e+01,3.788160888970296902e+00
1.090025721634752820e+01,3.704346129363145668e+00
1.092026293226636113e+01,2.682533016303989104e+00
1.094026864818519584e+01,2.816229401629538387e+00
1.096027436410403055e+01,3.503993370006819319e+00
1.098028008002286349e+01,3.353078509513760519e+00
1.100028579594169820e+01,3.624167275674110122e+00
1.102029151186053113e+01,3.248482903090453622e+00
1.104029722777936584e+01,3.441497463695494030e+00
1.106030294369819877e+01,3.582700439064921305e+00
1.108030865961703348e+01,2.983149019591477824e+00
1.110031437553586819e+01,3.962278047303809281e+00
1.112032009145470113e+01,3.100008211556102289e+00
1.114032580737353584e+01,3.370677788752380000e+00
1.116033152329236877e+01,2.572311867246014572e+00
1.118033723921120348e+01,3.023313669688538319e+00
1.120034295513003642e+01,3.687044463989755716e+00
1.122034867104887113e+01,3.641514062158186071e+00
1.124035438696770584e+01,3.034396117378592272e+00
1.126036010288653877e+01,3.787066245087383987e+00
1.128036581880537348e+01,3.978528239122078425e+00
1.130037153472420641e+01,3.599748861254083998e+00
1.132037725064304112e+01,3.300554877759347860e+00
1.134038296656187583e+01,3.692824521947490446e+00
1.136038868248070877e+01,3.677384434952490899e+00
1.138039439839954348e+01,3.714495195395651095e+00
1.140040011431837641e+01,3.574114654849295469e+00
1.142040583023721112e+01,3.484718197217389068e+00
1.144041154615604405e+01,3.213462800249944795e+00
1.146041726207487876e+01,3.364232829751888421e+00
1.148042297799371170e+01,4.019683529143184941e+00
1.150042869391254641e+01,3.476799215167598156e+00
1.152043440983138112e+01,2.782625845495457551e+00
