angle,intensity
1.000000000000000000e+01,2.978616199323638192e+00
1.002000571591883471e+01,3.228635527670793426e+00
1.004001143183766764e+01,3.466561180812366416e+00
1.006001714775650235e+01,3.544212109160841173e+00
1.008002286367533529e+01,4.001885300787766830e+00
1.010002857959417000e+01,3.312950215720428027e+00
1.012003429551300293e+01,3.939899432894021558e+00
1.014004001143183764e+01,3.523016504784340697e+00
1.016004572735067235e+01,3.435986565043859908e+00
1.018005144326950528e+01,3.089317877030810955e+00
1.020005715918833999e+01,3.351858423242039642e+00
1.022006287510717293e+01,3.111856995610500221e+00
1.024006859102600764e+01,3.428348942225541318e+00
1.026007430694484057e+01,3.297085481394510520e+00
1.028008002286367528e+01,3.851896116283936244e+00
1.030008573878250999e+01,4.264455405531299981e+00
1.032009145470134293e+01,3.716343023892393127e+00
1.034009717062017764e+01,3.027347566844472038e+00
1.036010288653901057e+01,2.708260345673921154e+00
1.038010860245784528e+01,3.231510447387995200e+00
1.040011431837667999e+01,3.176969454450215835e+00
1.042012003429551292e+01,2.810220606534140853e+00
1.044012575021434763e+01,3.564135237143112089e+00
1.046013146613318057e+01,3.176930422703755585e+00
1.048013718205201528e+01,3.764052639310545345e+00
1.050014289797084821e+01,3.451607032799383301e+00
1.052014861388968292e+01,3.442228705162972080e+00
1.054015432980851585e+01,3.147039792672527536e+00
1.056016004572735056e+01,3.667945718305637648e+00
1.058016576164618527e+01,4.042428436281994664e+00
1.060017147756501821e+01,3.153185564932762919e+00
1.062017719348385292e+01,3.432731426642058548e+00
1.064018290940268585e+01,2.973007374606590147e+00
1.066018862532152056e+01,3.862351786888533312e+00
1.068019434124035527e+01,3.273380778429331173e+00
1.070020005715918820e+01,3.581573410579516725e+00
1.072020577307802292e+01,3.395110794665558540e+00
1.074021148899685585e+01,2.675863046328786687e+00
1.076021720491569056e+01,3.293448246554050662e+00
1.078022292083452349e+01,3.359291892662587209e+00
1.080022863675335820e+01,3.241468161401566128e+00
1.082023435267219291e+01,3.908747228837218479e+00
1.084024006859102585e+01,3.018495384136858917e+00
1.086024578450986056e+01,3.740998725262075109e+00
1.088025150042869349e+01,4.043525078763082092e+00
1.090025721634752820e+01,3.288679563076947865e+00
1.092026293226636113e+01,3.358672671512077379e+00
1.094026864818519584e+01,3.574624945075166593e+00
1.096027436410403055e+01,3.335571550429578203e+00
1.098028008002286349e+01,3.725637677956777694e+00
1.100028579594169820e+01,2.724990283311412131e+00
1.102029151186053113e+01,3.669129338084077041e+00
1.104029722777936584e+01,3.162482481666426093e+00
1.106030294369819877e+01,3.333930914228901976e+00
1.108030865961703348e+01,3.421496873120505100e+00
1.110031437553586819e+01,3.165270845879392780e+00
1.112032009145470113e+01,3.394222719647152164e+00
1.114032580737353584e+01,3.661704811684095340e+00
