angle,intensity
1.000000000000000000e+01,3.187209713468356576e+00
1.002000571591883471e+01,3.748173268825365057e+00
1.004001143183766764e+01,3.538219375346548734e+00
1.006001714775650235e+01,3.607397327806050491e+00
1.008002286367533529e+01,3.074415767427192137e+00
1.010002857959417000e+01,3.863530566931409282e+00
1.012003429551300293e+01,3.204817287654522229e+00
1.014004001143183764e+01,3.422017162227062315e+00
1.016004572735067235e+01,3.825956643096626308e+00
1.018005144326950528e+01,3.820685141326090495e+00
1.020005715918833999e+01,3.790890266281560006e+00
1.022006287510717293e+01,3.166527743541221795e+00
1.024006859102600764e+01,3.986974131307213121e+00
1.026007430694484057e+01,3.679364890554261081e+00
1.028008002286367528e+01,2.867899684343166999e+00
1.030008573878250999e+01,3.341202278577529938e+00
1.032009145470134293e+01,3.290978306487756910e+00
1.034009717062017764e+01,3.580457329617605211e+00
1.036010288653901057e+01,4.318928234775531116e+00
1.038010860245784528e+01,3.876184236189142762e+00
1.040011431837667999e+01,3.872328109783231387e+00
1.042012003429551292e+01,3.908298355347602282e+00
1.044012575021434763e+01,2.921750979606317689e+00
1.046013146613318057e+01,4.032443747092957942e+00
1.048013718205201528e+01,3.386013142062783920e+00
1.050014289797084821e+01,3.346339562083531671e+00
1.052014861388968292e+01,3.480406426640149764e+00
1.054015432980851585e+01,2.939214199720502574e+00
1.056016004572735056e+01,3.549790374406704974e+00
1.058016576164618527e+01,3.174366758594464155e+00
1.060017147756501821e+01,3.614376198424133602e+00
1.062017719348385292e+01,3.453548228058548553e+00
1.064018290940268585e+01,3.370572197711211526e+00
1.066018862532152056e+01,3.535636671726162916e+00
1.068019434124035527e+01,3.515335828991773326e+00
1.070020005715918820e+01,3.996794041691697608e+00
1.072020577307802292e+01,4.295858438619693409e+00
1.074021148899685585e+01,3.355670726434547113e+00
1.076021720491569056e+01,3.843203990277377358e+00
1.078022292083452349e+01,4.035241559565712066e+00
1.080022863675335820e+01,4.307374619899761115e+00
1.082023435267219291e+01,4.141182749740623059e+00
1.084024006859102585e+01,3.726589773559545904e+00
1.086024578450986056e+01,3.717276885978449741e+00
1.088025150042869349e+01,3.846814407530357194e+00
1.090025721634752820e+01,3.305597026361465129e+00
1.092026293226636113e+01,3.305968819473274589e+00
1.094026864818519584e+01,3.248114878895479229e+00
1.096027436410403055e+01,3.972714340197386562e+00
1.098028008002286349e+01,3.497762621522518156e+00
1.100028579594169820e+01,3.095329394137458667e+00
1.102029151186053113e+01,3.223177386783652842e+00
1.104029722777936584e+01,3.964760720011211159e+00
1.106030294369819877e+01,3.637803403760051069e+00
1.108030865961703348e+01,3.431878438049907665e+00
1.110031437553586819e+01,3.549801455092072899e+00
1.112032009145470113e+01,3.491872557799154286e+00
1.114032580737353584e+01,3.331577984363253364e+00
1.116033152329236877e+01,3.581115670001262519e+00
1.118033723921120348e+01,3.616255150414455333e+00
1.120034295513003642e+01,2.645503099602428243e+00
1.122034867104887113e+01,3.487866435795138553e+00
1.124035438696770584e+01,3.212295016644838963e+00
1.126036010288653877e+01,3.213497499758212417e+00
1.128036581880537348e+01,3.506196939395493928e+00
1.130037153472420641e+01,2.911031757521226560e+00
1.132037725064304112e+01,3.602631996353686361e+00
1.134038296656187583e+01,3.990840358326703807e+00
1.136038868248070877e+01,3.570582568081131836e+00
1.138039439839954348e+01,4.075297188301807871e+00
1.140040011431837641e+01,3.447051680695505382e+00
1.142040583023721112e+01,3.569357125095338201e+00
1.144041154615604405e+01,2.726612307638633492e+00
1.146041726207487876e+01,3.840122903687009703e+00
1.148042297799371170e+01,3.420890681547319900e+00
1.150042869391254641e+01,3.426679848055674604e+00
1.152043440983138112e+01,3.742916497802281306e+00
1.154044012575021405e+01,3.751227860782306411e+00
1.156044584166904876e+01,3.139144344953529675e+00
1.158045155758788169e+01,3.601280673328932203e+00
1.160045727350671640e+01,3.542479098346666078e+00
1.162046298942555111e+01,3.509072164058591792e+00
1.164046870534438405e+01,3.045877051883062681e+00
1.166047442126321876e+01,3.030796209585629342e+00
1.168048013718205169e+01,3.616898812532766350e+00
1.170048585310088640e+01,3.500116637341966097e+00
1.172049156901971934e+01,3.606166386117644507e+00
