angle,intensity
1.000000000000000000e+01,7.046876210177220878e-01
1.002000571591883471e+01,1.495867687656056155e+00
1.004001143183766764e+01,1.350924185395249388e+00
1.006001714775650235e+01,1.886305672587731630e+00
1.008002286367533529e+01,4.090068159549143378e-01
1.010002857959417000e+01,9.925451949859761536e-01
1.012003429551300293e+01,1.249167732101328809e+00
1.014004001143183764e+01,1.119971073483989832e+00
1.016004572735067235e+01,9.170263543587831023e-01
1.018005144326950528e+01,1.172716703973180286e+00
1.020005715918833999e+01,1.510024227213570436e+00
1.022006287510717293e+01,1.741541404726250630e-01
1.024006859102600764e+01,3.146931466739336658e-01
1.026007430694484057e+01,1.713415195251019707e+00
1.028008002286367528e+01,4.217219810217985865e-01
1.030008573878250999e+01,1.030139988801823892e+00
1.032009145470134293e+01,1.552156300121847909e+00
1.034009717062017764e+01,6.393915798549286711e-01
1.036010288653901057e+01,1.437812656611396234e+00
1.038010860245784528e+01,1.875983195180380925e+00
1.040011431837667999e+01,1.402272146181577694e+00
1.042012003429551292e+01,1.905742307770746047e+00
1.044012575021434763e+01,1.864186202624855682e+00
1.046013146613318057e+01,5.086037295204894892e-01
1.048013718205201528e+01,8.098379265692625673e-01
1.050014289797084821e+01,1.412854404439901401e+00
1.052014861388968292e+01,4.128968716146364515e-01
1.054015432980851585e+01,4.199974114029942918e-01
1.056016004572735056e+01,1.771343805366555113e+00
1.058016576164618527e+01,7.422721420744642362e-01
1.060017147756501821e+01,1.714852881923698558e+00
1.062017719348385292e+01,8.502196933249195343e-01
1.064018290940268585e+01,1.492970894196827603e+00
1.066018862532152056e+01,1.993894100967402050e+00
1.068019434124035527e+01,1.825181039861455856e+00
1.070020005715918820e+01,4.991735095345376516e-01
1.072020577307802292e+01,1.918009948671095755e+00
1.074021148899685585e+01,1.040030835693385391e+00
1.076021720491569056e+01,6.233910672395037711e-01
1.078022292083452349e+01,1.973018678519575575e+00
1.080022863675335820e+01,1.883368134070436462e+00
1.082023435267219291e+01,7.361773242769172887e-01
1.084024006859102585e+01,1.493222051158538566e+00
1.086024578450986056e+01,1.840648308776059894e+00
1.088025150042869349e+01,1.899108213422145974e+00
1.090025721634752820e+01,1.813390841823502297e+00
1.092026293226636113e+01,1.854726297408057389e+00
1.094026864818519584e+01,1.741480410368603016e+00
1.096027436410403055e+01,5.484130107928706366e-01
1.098028008002286349e+01,2.024695414165742058e+00
1.100028579594169820e+01,1.615166747090339028e+00
1.102029151186053113e+01,8.301698555379177780e-01
1.104029722777936584e+01,6.047680098359122791e-01
1.106030294369819877e+01,2.110773176808456331e+00
1.108030865961703348e+01,8.935245093323564980e-01
1.110031437553586819e+01,2.246630380349874834e+00
1.112032009145470113e+01,1.230533587344585289e+00
1.114032580737353584e+01,1.541040130352750559e+00
1.116033152329236877e+01,6.623178545975086928e-01
1.118033723921120348e+01,1.583238449663016079e+00
1.120034295513003642e+01,1.069976369359083801e+00
1.122034867104887113e+01,1.009499109333805711e+00
1.124035438696770584e+01,2.319621631995067546e+00
1.126036010288653877e+01,2.037479373425236773e+00
1.128036581880537348e+01,1.625223426797293147e+00
1.130037153472420641e+01,2.035556498260763902e+00
1.132037725064304112e+01,1.386876192278883035e+00
1.134038296656187583e+01,9.020110166778236849e-01
1.136038868248070877e+01,6.986264237931488763e-01
1.138039439839954348e+01,1.819724446760901948e+00
1.140040011431837641e+01,8.464280640948403933e-01
1.142040583023721112e+01,8.383341689825671850e-01
1.144041154615604405e+01,2.424794711874343367e+00
1.146041726207487876e+01,2.199554498788563794e+00
1.148042297799371170e+01,2.538985145178483727e+00
1.150042869391254641e+01,9.477855734523391584e-01
1.152043440983138112e+01,2.225841634343227238e+00
1.154044012575021405e+01,2.310792339581489774e+00
1.156044584166904876e+01,2.190871547871496183e+00
1.158045155758788169e+01,8.803188210698909000e-01
1.160045727350671640e+01,1.666963810948330016e+00
1.162046298942555111e+01,1.590504740035036946e+00
1.164046870534438405e+01,1.510857427533416564e+00
1.166047442126321876e+01,2.059204599106855049e+00
1.168048013718205169e+01,1.915913463624959734e+00
1.170048585310088640e+01,1.709618412293716805e+00
1.172049156901971934e+01,1.224074362252783210e+00
1.174049728493855405e+01,2.487829817604122251e+00
1.176050300085738698e+01,2.781362364095217643e+00
1.178050871677622169e+01,1.380261299825254362e+00
1.180051443269505640e+01,1.795449365779921980e+00
1.182052014861388933e+01,1.809148818975238715e+00
1.184052586453272404e+01,1.519396926820844929e+00
1.186053158045155698e+01,2.424670168751268839e+00
1.188053729637039169e+01,2.075748831348883439e+00
1.190054301228922640e+01,1.776564367480155227e+00
1.192054872820805933e+01,3.022434890173957278e+00
1.194055444412689404e+01,1.294160652183002469e+00
1.196056016004572697e+01,2.950116949679252087e+00
1.198056587596456168e+01,1.932044214733775522e+00
1.200057159188339639e+01,2.440632889743583167e+00
1.202057730780222933e+01,2.821140035681592551e+00
1.204058302372106226e+01,2.999909737648707164e+00
1.206058873963989697e+01,1.854123040558782964e+00
1.208059445555873168e+01,1.738977532297196760e+00
1.210060017147756461e+01,1.647602646603978371e+00
1.212060588739639932e+01,1.812760481066507001e+00
1.214061160331523226e+01,3.098210809198092885e+00
1.216061731923406697e+01,3.473888156400258165e+00
1.218062303515290168e+01,3.238432136628064839e+00
1.220062875107173461e+01,2.855300871130414198e+00
1.222063446699056932e+01,3.465203003625435763e+00
1.224064018290940226e+01,2.525874855190981538e+00
1.226064589882823697e+01,2.515310651392110852e+00
1.228065161474707168e+01,2.541997823642341725e+00
1.230065733066590461e+01,2.624872493399066808e+00
1.232066304658473754e+01,4.168519997524631648e+00
1.234066876250357225e+01,2.652346070008953838e+00
