angle,intensity
1.000000000000000000e+01,5.764051433575575700e+00
1.002000571591883471e+01,6.207013407558225282e+00
1.004001143183766764e+01,6.231702874854954999e+00
1.006001714775650235e+01,5.304226058916407638e+00
1.008002286367533529e+01,5.627135445767723176e+00
1.010002857959417000e+01,5.991386262878070745e+00
1.012003429551300293e+01,5.918141187889616184e+00
1.014004001143183764e+01,6.443508536571011192e+00
1.016004572735067235e+01,6.165517116938437958e+00
1.018005144326950528e+01,6.018190007712241218e+00
1.020005715918833999e+01,5.418162566884585196e+00
1.022006287510717293e+01,5.122518459456879114e+00
1.024006859102600764e+01,5.946925611331279171e+00
1.026007430694484057e+01,6.204534845512796437e+00
1.028008002286367528e+01,5.162948935500141445e+00
1.030008573878250999e+01,6.642793355260666388e+00
1.032009145470134293e+01,5.783325490817454728e+00
1.034009717062017764e+01,5.718698867614787851e+00
1.036010288653901057e+01,6.106262328790215577e+00
1.038010860245784528e+01,5.723982675232756279e+00
1.040011431837667999e+01,6.110973523988553424e+00
1.042012003429551292e+01,6.252346264877301607e+00
1.044012575021434763e+01,5.208880263886349837e+00
1.046013146613318057e+01,5.728041280338098673e+00
1.048013718205201528e+01,5.604742342467465832e+00
1.050014289797084821e+01,6.393686616069113704e+00
1.052014861388968292e+01,5.787166350496660172e+00
1.054015432980851585e+01,5.643978353140746584e+00
1.056016004572735056e+01,5.632398886046921405e+00
1.058016576164618527e+01,6.074596564143783795e+00
1.060017147756501821e+01,5.585327296938313424e+00
1.062017719348385292e+01,4.941729522130817287e+00
1.064018290940268585e+01,5.722357230480819013e+00
1.066018862532152056e+01,6.473268105970374720e+00
1.068019434124035527e+01,5.806896448930324972e+00
1.070020005715918820e+01,5.760307077352424088e+00
1.072020577307802292e+01,6.150837075607269888e+00
1.074021148899685585e+01,5.813168295113593231e+00
1.076021720491569056e+01,5.799110154438119835e+00
1.078022292083452349e+01,5.664301830149204520e+00
1.080022863675335820e+01,5.857754421177713056e+00
1.082023435267219291e+01,5.870601798666665871e+00
1.084024006859102585e+01,6.158976400836073672e+00
1.086024578450986056e+01,5.127347866614753613e+00
1.088025150042869349e+01,5.555190683178071964e+00
1.090025721634752820e+01,5.136209132154398560e+00
1.092026293226636113e+01,5.794843635256480496e+00
1.094026864818519584e+01,5.394241162027030967e+00
1.096027436410403055e+01,5.534964693471692065e+00
1.098028008002286349e+01,5.245797740359625649e+00
1.100028579594169820e+01,5.579091698838382740e+00
1.102029151186053113e+01,5.513961742969081925e+00
1.104029722777936584e+01,6.427102408972787728e+00
1.106030294369819877e+01,6.367600244441463886e+00
1.108030865961703348e+01,5.437692602174291068e+00
1.110031437553586819e+01,5.026160611457845206e+00
1.112032009145470113e+01,5.322539119964902810e+00
1.114032580737353584e+01,5.479836089919025710e+00
1.116033152329236877e+01,4.952367924903672503e+00
1.118033723921120348e+01,5.122296385373327432e+00
1.120034295513003642e+01,5.119407790764807231e+00
1.122034867104887113e+01,5.015964850977633560e+00
1.124035438696770584e+01,5.716182710279627877e+00
1.126036010288653877e+01,5.145662056878643753e+00
1.128036581880537348e+01,4.592999185577867571e+00
1.130037153472420641e+01,5.953744957359672796e+00
1.132037725064304112e+01,5.291966546042091046e+00
1.134038296656187583e+01,5.765695373422722092e+00
1.136038868248070877e+01,5.435088872686407058e+00
1.138039439839954348e+01,5.256678799790453382e+00
1.140040011431837641e+01,4.897679240463875594e+00
1.142040583023721112e+01,5.183608718229582024e+00
1.144041154615604405e+01,5.580737778599868193e+00
1.146041726207487876e+01,5.451919187962220192e+00
1.148042297799371170e+01,5.351954075306169401e+00
1.150042869391254641e+01,5.396664146037931431e+00
1.152043440983138112e+01,5.899671918922232194e+00
1.154044012575021405e+01,5.511918565919694757e+00
1.156044584166904876e+01,5.538102576977943059e+00
1.158045155758788169e+01,5.245921339538972106e+00
1.160045727350671640e+01,4.967633955094019171e+00
1.162046298942555111e+01,5.201720586320819351e+00
1.164046870534438405e+01,5.230263670777885565e+00
1.166047442126321876e+01,4.733146299876562324e+00
1.168048013718205169e+01,5.054108487556547402e+00
1.170048585310088640e+01,5.684865856380532989e+00
1.172049156901971934e+01,5.381510450100660314e+00
1.174049728493855405e+01,5.268276475934776215e+00
1.176050300085738698e+01,5.698977158731512560e+00
1.178050871677622169e+01,5.983697276701276380e+00
1.180051443269505640e+01,5.345257457003862456e+00
1.182052014861388933e+01,5.928604907654206890e+00
1.184052586453272404e+01,5.982179212722611439e+00
1.186053158045155698e+01,5.591307598026487469e+00
1.188053729637039169e+01,4.796239792556546533e+00
1.190054301228922640e+01,5.672131520092106527e+00
1.192054872820805933e+01,5.464677612608092261e+00
1.194055444412689404e+01,4.865234282160635360e+00
1.196056016004572697e+01,5.389135727583597379e+00
1.198056587596456168e+01,4.684022897087332993e+00
1.200057159188339639e+01,5.563968869657255567e+00
1.202057730780222933e+01,5.828496786716220512e+00
1.204058302372106226e+01,5.649375523365939955e+00
1.206058873963989697e+01,4.694331147228355761e+00
1.208059445555873168e+01,4.652195589066514536e+00
1.210060017147756461e+01,4.969169569068114356e+00
1.212060588739639932e+01,4.868738954840981847e+00
1.214061160331523226e+01,4.717333013160513566e+00
1.216061731923406697e+01,4.610793744210851308e+00
1.218062303515290168e+01,5.464267140111420673e+00
1.220062875107173461e+01,5.244767276935663247e+00
1.222063446699056932e+01,4.569108110376165044e+00
1.224064018290940226e+01,4.398335795851963326e+00
1.226064589882823697e+01,5.149378438116207768e+00
1.228065161474707168e+01,5.185911787721050104e+00
1.230065733066590461e+01,4.396517108642632010e+00
1.232066304658473754e+01,5.332392373565410182e+00
1.234066876250357225e+01,4.799375130817631785e+00
1.236067447842240696e+01,4.972684213307970502e+00
1.238068019434123990e+01,5.372998859466655119e+00
1.240068591026007461e+01,5.342742744431318691e+00
1.242069162617890754e+01,5.019195836448600012e+00
1.244069734209774225e+01,5.091382378228846761e+00
1.246070305801657696e+01,5.540232718780357501e+00
1.248070877393540989e+01,5.179350346147936435e+00
1.250071448985424460e+01,4.713285039126736464e+00
1.252072020577307754e+01,5.022618837441196860e+00
1.254072592169191225e+01,4.469689654185572181e+00
1.256073163761074696e+01,5.047948001389576334e+00
1.258073735352957989e+01,4.991134095217471867e+00
1.260074306944841460e+01,4.849745476177393044e+00
1.262074878536724754e+01,4.635557353731228680e+00
1.264075450128608225e+01,5.122352375976605643e+00
1.266076021720491518e+01,4.924154370396905733e+00
1.268076593312374989e+01,5.438169935792096510e+00
1.270077164904258282e+01,5.580009300860361066e+00
1.272077736496141753e+01,4.977175015819693016e+00
1.274078308088025224e+01,5.518457417284964528e+00
1.276078879679908518e+01,4.674620611548194304e+00
1.278079451271791989e+01,5.320800879295971342e+00
1.280080022863675282e+01,4.628546777829013692e+00
1.282080594455558753e+01,4.963273170249419053e+00
1.284081166047442224e+01,5.209358986437206518e+00
1.286081737639325517e+01,4.813207044804848067e+00
1.288082309231208988e+01,4.825270457364148058e+00
1.290082880823092282e+01,4.474708686674112812e+00
1.292083452414975753e+01,4.372719761315223330e+00
1.294084024006859224e+01,5.073418901677302806e+00
1.296084595598742517e+01,4.704855086972469458e+00
1.298085167190625810e+01,4.703501264861150055e+00
1.300085738782509281e+01,5.049468624043628395e+00
