angle,intensity
1.266076021720491518e+01,1.812761095382725429e+01
1.268076593312374989e+01,1.714652729560483735e+01
1.270077164904258282e+01,1.643415483317646064e+01
1.272077736496141753e+01,1.613302161077459473e+01
1.274078308088025224e+01,1.542094814089435495e+01
1.276078879679908518e+01,1.496215399409100222e+01
1.278079451271791989e+01,1.491458338096388836e+01
1.280080022863675282e+01,1.491871878823095976e+01
1.282080594455558753e+01,1.359342258623178878e+01
1.284081166047442224e+01,1.287684497941302020e+01
1.286081737639325517e+01,1.296432125021052961e+01
1.288082309231208988e+01,1.219926707074582239e+01
1.290082880823092282e+01,1.143420936818015399e+01
1.292083452414975753e+01,1.054911513157405167e+01
1.294084024006859224e+01,9.923226879549011059e+00
1.296084595598742517e+01,1.037749602435355101e+01
1.298085167190625810e+01,1.005336325563063049e+01
1.300085738782509281e+01,8.209075681678385195e+00
1.302086310374392752e+01,8.826164583149608944e+00
1.304086881966276046e+01,8.511506620080435681e+00
1.306087453558159517e+01,8.462256065681376782e+00
1.308088025150042810e+01,7.123489072042632486e+00
1.310088596741926281e+01,7.481691488862401762e+00
1.312089168333809752e+01,7.397637382000194606e+00
1.314089739925693046e+01,7.640842112139539566e+00
1.316090311517576517e+01,6.978193186755843769e+00
1.318090883109459810e+01,7.016465939972681198e+00
1.320091454701343281e+01,7.135848579075837250e+00
1.322092026293226752e+01,7.178789590108245910e+00
1.324092597885110045e+01,5.905568206529355990e+00
1.326093169476993339e+01,6.665688789824084637e+00
1.328093741068876810e+01,6.488026186930466288e+00
1.330094312660760281e+01,6.753937070071010851e+00
1.332094884252643574e+01,5.981982589030138797e+00
1.334095455844527045e+01,5.270841429792677779e+00
1.336096027436410338e+01,5.530340308489030576e+00
1.338096599028293809e+01,6.135101597534595719e+00
1.340097170620177280e+01,5.548632620292409001e+00
1.342097742212060574e+01,6.404313368024826758e+00
1.344098313803944045e+01,5.501451743110840731e+00
1.346098885395827338e+01,6.601170105177410541e+00
1.348099456987710809e+01,5.756432808944065727e+00
1.350100028579594280e+01,4.996705088560204899e+00
1.352100600171477573e+01,5.798549133686931256e+00
1.354101171763361044e+01,5.918576533145154528e+00
1.356101743355244338e+01,5.506783763480521898e+00
1.358102314947127809e+01,5.422336327019952051e+00
1.360102886539011102e+01,4.951158650846162246e+00
1.362103458130894573e+01,5.362655369703830388e+00
1.364104029722777867e+01,5.492919899010333395e+00
1.366104601314661338e+01,5.625788195972415195e+00
1.368105172906544809e+01,5.883575425317411955e+00
1.370105744498428102e+01,6.193597683297394241e+00
1.372106316090311573e+01,5.123428733683335068e+00
1.374106887682194866e+01,5.318419179917028394e+00
1.376107459274078337e+01,5.622267978909729180e+00
1.378108030865961808e+01,5.773420453714971146e+00
1.380108602457845102e+01,5.201965130960932271e+00
1.382109174049728573e+01,5.752805908728344519e+00
1.384109745641611866e+01,5.326186476888533861e+00
1.386110317233495337e+01,5.365221014089716967e+00
1.388110888825378808e+01,5.317398495453044660e+00
1.390111460417262101e+01,4.583122378208519976e+00
1.392112032009145395e+01,5.599072503497763975e+00
1.394112603601028866e+01,5.510064379020959358e+00
1.396113175192912337e+01,5.497497491201242426e+00
1.398113746784795630e+01,4.680895641929829765e+00
1.400114318376679101e+01,4.930137167048837199e+00
1.402114889968562395e+01,5.169474526027227235e+00
1.404115461560445866e+01,5.299406391775342229e+00
1.406116033152329337e+01,4.942944933996110457e+00
1.408116604744212630e+01,4.708833780094700217e+00
1.410117176336095923e+01,5.302017938685803955e+00
1.412117747927979394e+01,4.517842298622635866e+00
1.414118319519862865e+01,5.058809104861754946e+00
1.416118891111746336e+01,5.150592956834424641e+00
1.418119462703629630e+01,5.213634184359133172e+00
1.420120034295512923e+01,4.543231376873685612e+00
1.422120605887396394e+01,5.220788906003123842e+00
1.424121177479279865e+01,4.919551962766789188e+00
1.426121749071163336e+01,4.364810153783665214e+00
1.428122320663046629e+01,5.003363969680352241e+00
1.430122892254929923e+01,5.306336118642697386e+00
1.432123463846813394e+01,5.518043420101491847e+00
1.434124035438696865e+01,5.259492674126907019e+00
1.436124607030580158e+01,4.901231592481101629e+00
1.438125178622463629e+01,4.583015996361904598e+00
1.440125750214346922e+01,5.409197241654839061e+00
1.442126321806230393e+01,4.404449584249617189e+00
1.444126893398113864e+01,5.107564772786629348e+00
1.446127464989997158e+01,5.235399062954122940e+00
1.448128036581880451e+01,5.190927906360835564e+00
1.450128608173763922e+01,4.637729972957363778e+00
1.452129179765647393e+01,4.710336719108948245e+00
1.454129751357530864e+01,4.208789012515737227e+00
1.456130322949414158e+01,4.098496671241573353e+00
1.458130894541297451e+01,5.145691522782292360e+00
1.460131466133180922e+01,5.115899448439814812e+00
1.462132037725064393e+01,4.614026715460253669e+00
1.464132609316947686e+01,4.814820716196861916e+00
1.466133180908831157e+01,5.481240973485107304e+00
1.468133752500714451e+01,5.286728405130244113e+00
1.470134324092597922e+01,4.570898182905480667e+00
1.472134895684481393e+01,4.998182501547077550e+00
1.474135467276364686e+01,5.694811280200354098e+00
1.476136038868247979e+01,5.260862341729189318e+00
1.478136610460131450e+01,5.869515788061224981e+00
1.480137182052014921e+01,5.281824523631752477e+00
1.482137753643898392e+01,6.017091537703461057e+00
1.484138325235781686e+01,5.001915009239693788e+00
1.486138896827664979e+01,5.450430755093903734e+00
1.488139468419548450e+01,5.523708216596794784e+00
1.490140040011431921e+01,4.630435824106342579e+00
1.492140611603315392e+01,4.573516666261211228e+00
1.494141183195198685e+01,4.831199358078678507e+00
1.496141754787081979e+01,5.071068625950534425e+00
1.498142326378965450e+01,5.437756676994456306e+00
1.500142897970848921e+01,4.728084978171420261e+00
1.502143469562732214e+01,5.564491798766720621e+00
1.504144041154615508e+01,5.082138002357940110e+00
1.506144612746498979e+01,5.150857455326493195e+00
1.508145184338382450e+01,5.503662727883931183e+00
1.510145755930265921e+01,5.576406488337230627e+00
1.512146327522149214e+01,4.706907234083418601e+00
1.514146899114032507e+01,5.005098172297751447e+00
1.516147470705915978e+01,5.202180877584455132e+00
1.518148042297799449e+01,5.708080584971845894e+00
1.520148613889682920e+01,5.278514716778879290e+00
1.522149185481566214e+01,5.416067463295964224e+00
1.524149757073449507e+01,4.906239763882271454e+00
1.526150328665332978e+01,4.885386344875764841e+00
1.528150900257216449e+01,6.248048945077323779e+00
1.530151471849099742e+01,5.486792537876376663e+00
1.532152043440983036e+01,6.055333553319428574e+00
1.534152615032866507e+01,5.576683265832988567e+00
1.536153186624749978e+01,6.036719025872084643e+00
1.538153758216633449e+01,5.551633357423408910e+00
1.540154329808516742e+01,5.806880196939310679e+00
1.542154901400400036e+01,5.632510512392011393e+00
1.544155472992283507e+01,5.666733947412435413e+00
1.546156044584166978e+01,5.518565489982683481e+00
1.548156616176050449e+01,6.014165121615100418e+00
1.550157187767933742e+01,5.431209852964775209e+00
1.552157759359817035e+01,6.217158833283283670e+00
1.554158330951700506e+01,6.696130283485097756e+00
1.556158902543583977e+01,6.243074857529172128e+00
1.558159474135467271e+01,6.838723255692640279e+00
1.560160045727350742e+01,5.567577008285485185e+00
1.562160617319234035e+01,5.761033684985470416e+00
1.564161188911117506e+01,5.770389136581581369e+00
1.566161760503000977e+01,6.144307308289091552e+00
1.568162332094884270e+01,7.001864225007907727e+00
1.570162903686767564e+01,6.827868263280689298e+00
1.572163475278651035e+01,6.354371305101462752e+00
1.574164046870534506e+01,6.710213332471013814e+00
1.576164618462417977e+01,7.138475287941728809e+00
1.578165190054301270e+01,6.914039171376269444e+00
1.580165761646184563e+01,7.049320799781819247e+00
1.582166333238068034e+01,6.708595423981457806e+00
1.584166904829951505e+01,7.016180551528377052e+00
1.586167476421834799e+01,8.031873953033324298e+00
1.588168048013718270e+01,7.050127644260930637e+00
1.590168619605601563e+01,7.754333307382603735e+00
1.592169191197485034e+01,8.028580761230013962e+00
1.594169762789368505e+01,6.812930808338288458e+00
1.596170334381251799e+01,8.465252082758398799e+00
1.598170905973135092e+01,8.285321800330175179e+00
1.600171477565018563e+01,7.465275836592833336e+00
1.602172049156902034e+01,7.138682259534489205e+00
1.604172620748785505e+01,8.069455749832986413e+00
1.606173192340668976e+01,8.577732933305757257e+00
1.608173763932552092e+01,7.994462271861197067e+00
1.610174335524435563e+01,7.878407719428228262e+00
1.612174907116319034e+01,7.828214490956520777e+00
1.614175478708202505e+01,8.237051060143848247e+00
1.616176050300085620e+01,7.391469360914273423e+00
1.618176621891969091e+01,7.862207549358267045e+00
1.620177193483852562e+01,7.294063676283304432e+00
1.622177765075736033e+01,7.774713396223044803e+00
1.624178336667619504e+01,8.057357160861482015e+00
1.626178908259502620e+01,6.760904937452759000e+00
1.628179479851386091e+01,6.716258218525305246e+00
1.630180051443269562e+01,6.915012325997003551e+00
1.632180623035153033e+01,7.360289222090546701e+00
1.634181194627036149e+01,6.562601653719853267e+00
1.636181766218919620e+01,6.853739330504800442e+00
1.638182337810803091e+01,6.979542606111624359e+00
1.640182909402686562e+01,6.703893844779614142e+00
1.642183480994570033e+01,7.149881764907657811e+00
1.644184052586453504e+01,8.237676006237236948e+00
1.646184624178336620e+01,7.551681599137719303e+00
1.648185195770220091e+01,7.665813709196267922e+00
1.650185767362103562e+01,7.161779627432037998e+00
1.652186338953986677e+01,7.891708971955132768e+00
1.654186910545870148e+01,8.363166582318125819e+00
1.656187482137753619e+01,7.811191069061415249e+00
1.658188053729637090e+01,8.513005971457648258e+00
1.660188625321520561e+01,8.667458387887398530e+00
1.662189196913404032e+01,9.251495152360933005e+00
1.664189768505287148e+01,9.159701419592977345e+00
1.666190340097170619e+01,1.010704714306945462e+01
1.668190911689054090e+01,1.007041396385665344e+01
1.670191483280937561e+01,9.905185614544311790e+00
1.672192054872820677e+01,9.542453577531716746e+00
1.674192626464704148e+01,9.996903348726810634e+00
1.676193198056587619e+01,1.110314113853502249e+01
1.678193769648471090e+01,1.067260489860568029e+01
1.680194341240354561e+01,1.104771988083072642e+01
1.682194912832238032e+01,1.100382314896218183e+01
1.684195484424121148e+01,1.221131788472326107e+01
1.686196056016004619e+01,1.186492210652807877e+01
1.688196627607888090e+01,1.279282579085488791e+01
1.690197199199771205e+01,1.313048454044780833e+01
1.692197770791654676e+01,1.268539869514824936e+01
1.694198342383538147e+01,1.361078266509120738e+01
1.696198913975421618e+01,1.275257507495330245e+01
1.698199485567305089e+01,1.383421142267181203e+01
1.700200057159188560e+01,1.464783509979403142e+01
1.702200628751071676e+01,1.504073161218776988e+01
1.704201200342955147e+01,1.504380415435339202e+01
1.706201771934838618e+01,1.613173722964850043e+01
1.708202343526722089e+01,1.591690052837355296e+01
1.710202915118605205e+01,1.576348022476027566e+01
1.712203486710488676e+01,1.633143663570682591e+01
1.714204058302372147e+01,1.673701856958598810e+01
1.716204629894255618e+01,1.751993877888392248e+01
1.718205201486139089e+01,1.820604785018644023e+01
1.720205773078022204e+01,1.937160531737078628e+01
1.722206344669905675e+01,1.954865202160251769e+01
1.724206916261789146e+01,1.884821475460067930e+01
1.726207487853672617e+01,1.960827286013464033e+01
1.728208059445555733e+01,2.058937925326684493e+01
1.730208631037439204e+01,2.123387950854167983e+01
1.732209202629322675e+01,2.134241993859340880e+01
1.734209774221206146e+01,2.271564089533557151e+01
1.736210345813089617e+01,2.262964328874270947e+01
1.738210917404973088e+01,2.366552633232641156e+01
1.740211488996856204e+01,2.379022405692465369e+01
1.742212060588739675e+01,2.365611090272311046e+01
1.744212632180623146e+01,2.442930358746063035e+01
1.746213203772506262e+01,2.532412155358175454e+01
1.748213775364389733e+01,2.569863267779311045e+01
1.750214346956273204e+01,2.700912795333467287e+01
1.752214918548156675e+01,2.666982948102323547e+01
1.754215490140040146e+01,2.767144388306077119e+01
1.756216061731923617e+01,2.798937508779143357e+01
1.758216633323806732e+01,2.811933466274894045e+01
1.760217204915690203e+01,2.862395586233866496e+01
1.762217776507573674e+01,2.914382249968532435e+01
1.764218348099457145e+01,2.975055792853353154e+01
1.766218919691340261e+01,2.904350629218904345e+01
1.768219491283223732e+01,2.967749230801285520e+01
1.770220062875107203e+01,3.059269294759862134e+01
1.772220634466990674e+01,3.084899565476656136e+01
1.774221206058874145e+01,3.023545311349486298e+01
1.776221777650757616e+01,3.050519286898879301e+01
1.778222349242640732e+01,2.997930420921067807e+01
1.780222920834524203e+01,3.070248726337587186e+01
1.782223492426407674e+01,2.948589360865233289e+01
1.784224064018290790e+01,2.882688214978459129e+01
1.786224635610174261e+01,2.875496583457440636e+01
1.788225207202057732e+01,2.845203459148751080e+01
1.790225778793941203e+01,2.789886401128544335e+01
1.792226350385824674e+01,2.800410677461152886e+01
1.794226921977708145e+01,2.707619001573475614e+01
1.796227493569591260e+01,2.730311504805248290e+01
1.798228065161474731e+01,2.663604476916287211e+01
1.800228636753358202e+01,2.605229823653044008e+01
1.802229208345241318e+01,2.565971618409988864e+01
1.804229779937124789e+01,2.492479080823496318e+01
1.806230351529008260e+01,2.504616585768739867e+01
1.808230923120891731e+01,2.311791415366792890e+01
1.810231494712775202e+01,2.341028712399601730e+01
1.812232066304658673e+01,2.230567971384130743e+01
1.814232637896542144e+01,2.204689192090758354e+01
1.816233209488425260e+01,2.216767127369717727e+01
1.818233781080308731e+01,2.049700189924726246e+01
1.820234352672191847e+01,2.003987412064256546e+01
1.822234924264075318e+01,1.894692210410821076e+01
1.824235495855958789e+01,1.898348359982290035e+01
1.826236067447842260e+01,1.746456188987605529e+01
1.828236639039725731e+01,1.763578187119807339e+01
1.830237210631609202e+01,1.695000537338661317e+01
1.832237782223492673e+01,1.621198724040932149e+01
1.834238353815375788e+01,1.478736414819273470e+01
1.836238925407259259e+01,1.411518230527586937e+01
1.838239496999142730e+01,1.337318650072820247e+01
1.840240068591025846e+01,1.286801901777475265e+01
1.842240640182909317e+01,1.238445953962599511e+01
1.844241211774792788e+01,1.211296995947130029e+01
1.846241783366676259e+01,1.118460102140260659e+01
1.848242354958559730e+01,1.056393495398460303e+01
1.850242926550443201e+01,1.013645660854115249e+01
1.852243498142326672e+01,9.472556941118881468e+00
1.854244069734209788e+01,8.912629981916524002e+00
1.856244641326093259e+01,8.574815725790957188e+00
1.858245212917976374e+01,7.490552321045254480e+00
1.860245784509859845e+01,7.668007766663340163e+00
1.862246356101743316e+01,7.969035088550317170e+00
1.864246927693626787e+01,8.107147580393402109e+00
1.866247499285510258e+01,6.724244300083846326e+00
1.868248070877393729e+01,7.290475643158568886e+00
1.870248642469277200e+01,6.639662927951732740e+00
1.872249214061160316e+01,6.625554806190146806e+00
1.874249785653043787e+01,6.061708704994863695e+00
1.876250357244927258e+01,6.388528685970056742e+00
1.878250928836810374e+01,6.046500257954613211e+00
1.880251500428693845e+01,5.730504193220814280e+00
1.882252072020577316e+01,5.513997665343767451e+00
1.884252643612460787e+01,5.270399482602787344e+00
1.886253215204344258e+01,5.437036147807484454e+00
1.888253786796227729e+01,5.176220668209420950e+00
1.890254358388111200e+01,4.511770714441982300e+00
1.892254929979994316e+01,4.831072354603308305e+00
1.894255501571877787e+01,5.158223599607270060e+00
1.896256073163760902e+01,4.951461338150267011e+00
1.898256644755644373e+01,5.126805889959147322e+00
1.900257216347527844e+01,4.998237434236035170e+00
1.902257787939411315e+01,5.323598710347412499e+00
1.904258359531294786e+01,5.280262099065122783e+00
1.906258931123178257e+01,4.455607737178942429e+00
1.908259502715061728e+01,4.707832791187735566e+00
1.910260074306944844e+01,4.464134679151033680e+00
1.912260645898828315e+01,4.379150661957923241e+00
1.914261217490711431e+01,4.129569022805146261e+00
1.916261789082594902e+01,3.806679075473036633e+00
1.918262360674478373e+01,4.765296348093809087e+00
1.920262932266361844e+01,4.723563094223461434e+00
1.922263503858245315e+01,4.785862222022275958e+00
1.924264075450128786e+01,4.323314867394079997e+00
1.926264647042012257e+01,3.718775347694542877e+00
1.928265218633895373e+01,4.106957645505062260e+00
1.930265790225778844e+01,4.294193439168761728e+00
1.932266361817662315e+01,3.918361593299093393e+00
1.934266933409545430e+01,4.674267468063119324e+00
1.936267505001428901e+01,4.594156243092244019e+00
1.938268076593312372e+01,4.375047010529061531e+00
1.940268648185195843e+01,4.300165032633795903e+00
1.942269219777079314e+01,4.015258515527628802e+00
1.944269791368962785e+01,4.345312541436696208e+00
1.946270362960846256e+01,4.193833555829279192e+00
1.948270934552729372e+01,4.199376764501261405e+00
1.950271506144612843e+01,4.430804438830839409e+00
1.952272077736495959e+01,3.746861842689228617e+00
1.954272649328379430e+01,4.213144151276014604e+00
1.956273220920262901e+01,4.683657390600792780e+00
1.958273792512146372e+01,4.751179544216471484e+00
1.960274364104029843e+01,3.286900378995583516e+00
1.962274935695913314e+01,3.873000080342564377e+00
1.964275507287796785e+01,4.068948988882110207e+00
1.966276078879679901e+01,3.560236235360889179e+00
1.968276650471563372e+01,3.741118088205759307e+00
1.970277222063446487e+01,3.805534600733227357e+00
1.972277793655329958e+01,3.969505997256897345e+00
1.974278365247213429e+01,4.300003912177889909e+00
1.976278936839096900e+01,3.544011608943171687e+00
1.978279508430980371e+01,4.334875455896362695e+00
1.980280080022863842e+01,4.141032776827841211e+00
1.982280651614747313e+01,4.441989727456791215e+00
1.984281223206630784e+01,3.572816543301735148e+00
1.986281794798513900e+01,4.503626400722347434e+00
1.988282366390397371e+01,4.865733922605801176e+00
1.990282937982280487e+01,3.704110091755283829e+00
1.992283509574163958e+01,4.739634720314074734e+00
1.994284081166047429e+01,5.140329356364176761e+00
1.996284652757930900e+01,4.498177972634960220e+00
1.998285224349814371e+01,4.746507732656576550e+00
2.000285795941697842e+01,4.366901529514281677e+00
2.002286367533581313e+01,3.880903366113161557e+00
2.004286939125464428e+01,4.353655322188151544e+00
2.006287510717347899e+01,5.218335733929786002e+00
2.008288082309231015e+01,4.073198971804491642e+00
2.010288653901114486e+01,5.367049705880262422e+00
2.012289225492997957e+01,5.096719192874543225e+00
2.014289797084881428e+01,4.772178267003424956e+00
2.016290368676764899e+01,5.844426303687706437e+00
2.018290940268648370e+01,5.497759491746285754e+00
2.020291511860531841e+01,6.443077070308126153e+00
2.022292083452414957e+01,5.377045889017057156e+00
2.024292655044298428e+01,6.776486639424046388e+00
2.026293226636181899e+01,6.393318485376840776e+00
2.028293798228065015e+01,6.982458979527382148e+00
2.030294369819948486e+01,6.348834402991126780e+00
2.032294941411831957e+01,6.682578449133179888e+00
2.034295513003715428e+01,6.911729333028011624e+00
2.036296084595598899e+01,6.853001784893403503e+00
2.038296656187482370e+01,7.651725386261368556e+00
2.040297227779365841e+01,7.654589252884512973e+00
2.042297799371248956e+01,7.465787974404509697e+00
2.044298370963132427e+01,8.734952269570484873e+00
2.046298942555015543e+01,8.499318715900370691e+00
2.048299514146899014e+01,8.564313323045645632e+00
2.050300085738782485e+01,1.029375920896251273e+01
2.052300657330665956e+01,9.609110320769005398e+00
2.054301228922549427e+01,9.728916249631978985e+00
2.056301800514432898e+01,1.031400713780373302e+01
2.058302372106316369e+01,1.114875414459091552e+01
2.060302943698199485e+01,1.232010595775257400e+01
2.062303515290082956e+01,1.204450508444895362e+01
2.064304086881966072e+01,1.212848774067290769e+01
2.066304658473849543e+01,1.331391624571612908e+01
2.068305230065733014e+01,1.297644603332111757e+01
2.070305801657616485e+01,1.488792760912449253e+01
2.072306373249499956e+01,1.487615977108613485e+01
2.074306944841383427e+01,1.533946282444869347e+01
2.076307516433266898e+01,1.566149192493186604e+01
2.078308088025150369e+01,1.596300602594986628e+01
2.080308659617033484e+01,1.751501802089011761e+01
2.082309231208916955e+01,1.839496222817211191e+01
2.084309802800800071e+01,1.882310168850004217e+01
2.086310374392683542e+01,1.989326546727672707e+01
2.088310945984567013e+01,2.038772254860395350e+01
2.090311517576450484e+01,2.100691925447757669e+01
2.092312089168333955e+01,2.199163350007071571e+01
2.094312660760217426e+01,2.245136899557327226e+01
2.096313232352100897e+01,2.412724120806031181e+01
2.098313803943984013e+01,2.490721825130443889e+01
2.100314375535867484e+01,2.519765128439014745e+01
2.102314947127750600e+01,2.725774646894219444e+01
2.104315518719634071e+01,2.857394891437250095e+01
2.106316090311517542e+01,2.892848694922575703e+01
2.108316661903401013e+01,3.051029185360618712e+01
2.110317233495284484e+01,3.089573508044898276e+01
2.112317805087167955e+01,3.299674026990542330e+01
2.114318376679051426e+01,3.459028739194236834e+01
2.116318948270934541e+01,3.521914527908090520e+01
2.118319519862818012e+01,3.651560602387775845e+01
2.120320091454701483e+01,3.766938265223564031e+01
2.122320663046584599e+01,3.847676307963823916e+01
2.124321234638468070e+01,4.020009881963856913e+01
2.126321806230351541e+01,4.040547562705645390e+01
2.128322377822235012e+01,4.205757380816942970e+01
2.130322949414118483e+01,4.308518668287354103e+01
2.132323521006001954e+01,4.332799084137766954e+01
2.134324092597885425e+01,4.496400014254191291e+01
2.136324664189768541e+01,4.527455063408211089e+01
2.138325235781652012e+01,4.462345996725508712e+01
2.140325807373535127e+01,4.459407530804987374e+01
2.142326378965418598e+01,4.445635675265785380e+01
2.144326950557302069e+01,4.263219302650477260e+01
2.146327522149185540e+01,4.167709963258392492e+01
2.148328093741069011e+01,4.046530866854131148e+01
2.150328665332952482e+01,3.865631984527450271e+01
2.152329236924835953e+01,3.614537883272979002e+01
2.154329808516719069e+01,3.462964989160606422e+01
2.156330380108602540e+01,3.258006311264138333e+01
2.158330951700485656e+01,2.974903785161487946e+01
2.160331523292369127e+01,2.695421722873282278e+01
2.162332094884252598e+01,2.536047519588224120e+01
