angle,intensity
1.000000000000000000e+01,5.830665652120564424e+00
1.002000571591883471e+01,6.236459860968812663e+00
1.004001143183766764e+01,5.634046186213822693e+00
1.006001714775650235e+01,6.317378301490458981e+00
1.008002286367533529e+01,6.609791547441711046e+00
1.010002857959417000e+01,6.085980828919970165e+00
1.012003429551300293e+01,6.275076129047763018e+00
1.014004001143183764e+01,5.681839273562554915e+00
1.016004572735067235e+01,5.103503168543672253e+00
1.018005144326950528e+01,5.523248495569227146e+00
1.020005715918833999e+01,5.238992110947702230e+00
1.022006287510717293e+01,5.541684139120330421e+00
1.024006859102600764e+01,5.345512391865892887e+00
1.026007430694484057e+01,5.551009108088964084e+00
1.028008002286367528e+01,5.102791711907467942e+00
1.030008573878250999e+01,5.962677039923634403e+00
1.032009145470134293e+01,6.273682487387093332e+00
1.034009717062017764e+01,5.542592773925214544e+00
1.036010288653901057e+01,5.748084642402417899e+00
1.038010860245784528e+01,6.109368071511095621e+00
1.040011431837667999e+01,5.451141727945177706e+00
1.042012003429551292e+01,5.600402025096343550e+00
1.044012575021434763e+01,5.269380599497610618e+00
1.046013146613318057e+01,6.035143499911072240e+00
1.048013718205201528e+01,6.221256097871687096e+00
1.050014289797084821e+01,5.488600828558845457e+00
1.052014861388968292e+01,5.729202408044741901e+00
1.054015432980851585e+01,5.787300136994225852e+00
1.056016004572735056e+01,5.143769083153189925e+00
1.058016576164618527e+01,6.531357529219414815e+00
1.060017147756501821e+01,6.313608508350748494e+00
1.062017719348385292e+01,5.533819583920906560e+00
1.064018290940268585e+01,6.234823208113905224e+00
1.066018862532152056e+01,5.655671687907547707e+00
1.068019434124035527e+01,5.751432157454573257e+00
1.070020005715918820e+01,6.515433026383430359e+00
1.072020577307802292e+01,5.860992875545155911e+00
1.074021148899685585e+01,6.183070300750841852e+00
1.076021720491569056e+01,5.953962156428743491e+00
1.078022292083452349e+01,5.754467129196276787e+00
1.080022863675335820e+01,5.817838997978000748e+00
1.082023435267219291e+01,6.480167918014839934e+00
1.084024006859102585e+01,5.327763958733708449e+00
