angle,intensity
1.000000000000000000e+01,6.276238678654395997e+00
1.002000571591883471e+01,6.142336326064357976e+00
1.004001143183766764e+01,6.128600746791994069e+00
1.006001714775650235e+01,5.202969379952013362e+00
1.008002286367533529e+01,5.862007328629864844e+00
1.010002857959417000e+01,6.604676787094167167e+00
1.012003429551300293e+01,6.138675979508922964e+00
1.014004001143183764e+01,5.720367951892512792e+00
1.016004572735067235e+01,6.326701085282556924e+00
1.018005144326950528e+01,5.781518712261877191e+00
1.020005715918833999e+01,6.767042027814536453e+00
1.022006287510717293e+01,6.083925432829277113e+00
1.024006859102600764e+01,6.310335433231536229e+00
1.026007430694484057e+01,5.846977776164274943e+00
1.028008002286367528e+01,6.344980001741138409e+00
1.030008573878250999e+01,6.146519149866403353e+00
1.032009145470134293e+01,6.284089169413308085e+00
1.034009717062017764e+01,5.822806842255427107e+00
1.036010288653901057e+01,6.549233993406194720e+00
1.038010860245784528e+01,5.453496890965275234e+00
1.040011431837667999e+01,5.730204907208850784e+00
1.042012003429551292e+01,5.770616458471540255e+00
1.044012575021434763e+01,5.870812884745685523e+00
1.046013146613318057e+01,5.732107553365709762e+00
1.048013718205201528e+01,5.729532381663309692e+00
1.050014289797084821e+01,5.437956365254560609e+00
1.052014861388968292e+01,5.608909759495317005e+00
1.054015432980851585e+01,5.827459259916007994e+00
1.056016004572735056e+01,5.789831524800595375e+00
1.058016576164618527e+01,5.932717083107516665e+00
1.060017147756501821e+01,5.215015580261710859e+00
1.062017719348385292e+01,4.968933001046472953e+00
1.064018290940268585e+01,5.508969914717127381e+00
1.066018862532152056e+01,5.832301123964064082e+00
1.068019434124035527e+01,4.924524139133254153e+00
1.070020005715918820e+01,6.154210647450989669e+00
1.072020577307802292e+01,6.009047413264031690e+00
1.074021148899685585e+01,5.701769975248626388e+00
1.076021720491569056e+01,5.912884482953302268e+00
1.078022292083452349e+01,5.407024615238123388e+00
1.080022863675335820e+01,5.487947521357072311e+00
1.082023435267219291e+01,5.102751674717919350e+00
1.084024006859102585e+01,5.788364931413784831e+00
1.086024578450986056e+01,4.978440409995709359e+00
1.088025150042869349e+01,5.294485449598345994e+00
1.090025721634752820e+01,6.276986348229064205e+00
1.092026293226636113e+01,6.180741854280103809e+00
1.094026864818519584e+01,4.834698919116616089e+00
1.096027436410403055e+01,5.670160972200533500e+00
1.098028008002286349e+01,5.853414544651714735e+00
1.100028579594169820e+01,4.913362602554193437e+00
1.102029151186053113e+01,5.951806315568449968e+00
1.104029722777936584e+01,5.082856780853948209e+00
1.106030294369819877e+01,5.742998640077096262e+00
1.108030865961703348e+01,5.800103280401743611e+00
1.110031437553586819e+01,5.463639896496466086e+00
1.112032009145470113e+01,6.247073617515402688e+00
1.114032580737353584e+01,5.209706595260407802e+00
1.116033152329236877e+01,6.035783033727284419e+00
1.118033723921120348e+01,5.253733298158329568e+00
1.120034295513003642e+01,5.612155552556916227e+00
1.122034867104887113e+01,5.435011916207695748e+00
1.124035438696770584e+01,5.488829396602429078e+00
1.126036010288653877e+01,4.710469072625709686e+00
1.128036581880537348e+01,5.611484318836941654e+00
1.130037153472420641e+01,5.620201119704068660e+00
1.132037725064304112e+01,5.852261761746699875e+00
1.134038296656187583e+01,5.065749497000116008e+00
1.136038868248070877e+01,5.618888540467030346e+00
1.138039439839954348e+01,5.374975691884970708e+00
1.140040011431837641e+01,4.804862283129082812e+00
1.142040583023721112e+01,5.914542670677046310e+00
1.144041154615604405e+01,5.360510602310533557e+00
1.146041726207487876e+01,5.794043093687885282e+00
1.148042297799371170e+01,5.437220015949614016e+00
1.150042869391254641e+01,6.188005154207078640e+00
1.152043440983138112e+01,5.785121374780523240e+00
1.154044012575021405e+01,5.948140773864730946e+00
1.156044584166904876e+01,5.400165305270901328e+00
1.158045155758788169e+01,5.358316175047973751e+00
1.160045727350671640e+01,5.241714871092223227e+00
1.162046298942555111e+01,6.335069782962156282e+00
1.164046870534438405e+01,5.992953983470008517e+00
1.166047442126321876e+01,5.605161318941982884e+00
1.168048013718205169e+01,5.301556863275792786e+00
1.170048585310088640e+01,5.465698858632870305e+00
1.172049156901971934e+01,5.317837468121201283e+00
1.174049728493855405e+01,5.548548062933243763e+00
1.176050300085738698e+01,4.930604639066366701e+00
1.178050871677622169e+01,6.299126212394543955e+00
1.180051443269505640e+01,5.337699169361570739e+00
1.182052014861388933e+01,5.818549950258984360e+00
1.184052586453272404e+01,5.540686440428775228e+00
1.186053158045155698e+01,5.604071553982040044e+00
1.188053729637039169e+01,5.496190749472751769e+00
1.190054301228922640e+01,6.477395390878125880e+00
1.192054872820805933e+01,6.356288746186361749e+00
1.194055444412689404e+01,5.984075194489888005e+00
1.196056016004572697e+01,6.277049434305720155e+00
1.198056587596456168e+01,5.646842676974559438e+00
1.200057159188339639e+01,5.677019779466303540e+00
1.202057730780222933e+01,6.058352600425486401e+00
1.204058302372106226e+01,6.248068073668378020e+00
1.206058873963989697e+01,5.895399523688203303e+00
1.208059445555873168e+01,6.308354122955485366e+00
1.210060017147756461e+01,6.031307743130899013e+00
1.212060588739639932e+01,6.704215001952682051e+00
1.214061160331523226e+01,5.955588559886605182e+00
1.216061731923406697e+01,6.173341701578205942e+00
1.218062303515290168e+01,6.445568734134075939e+00
