angle,intensity
1.000000000000000000e+01,2.897636106787683019e+00
1.002000571591883471e+01,3.313523576723159447e+00
1.004001143183766764e+01,3.323652932552613848e+00
1.006001714775650235e+01,3.626939241124934821e+00
1.008002286367533529e+01,3.923709535957994987e+00
1.010002857959417000e+01,3.384928424495554200e+00
1.012003429551300293e+01,3.488752978741231026e+00
1.014004001143183764e+01,3.320221009575513360e+00
1.016004572735067235e+01,3.610394916348591998e+00
1.018005144326950528e+01,3.329586539872257944e+00
1.020005715918833999e+01,4.050784637407488731e+00
1.022006287510717293e+01,3.669548782707726886e+00
1.024006859102600764e+01,3.634094450860609449e+00
1.026007430694484057e+01,2.775771628962341531e+00
1.028008002286367528e+01,3.388047061835242069e+00
1.030008573878250999e+01,3.888406459265611570e+00
1.032009145470134293e+01,4.100390952589226146e+00
1.034009717062017764e+01,3.699031565968279089e+00
1.036010288653901057e+01,3.753231947003027535e+00
1.038010860245784528e+01,2.935418572870176490e+00
1.040011431837667999e+01,3.952836851010194330e+00
1.042012003429551292e+01,3.916142486330985939e+00
1.044012575021434763e+01,4.159350038016029316e+00
1.046013146613318057e+01,3.041052559552573697e+00
1.048013718205201528e+01,2.797130377509426502e+00
1.050014289797084821e+01,4.253339036717163957e+00
1.052014861388968292e+01,4.273450410147705547e+00
1.054015432980851585e+01,3.777850937756504379e+00
1.056016004572735056e+01,4.316006437952464303e+00
1.058016576164618527e+01,3.914870104511054993e+00
1.060017147756501821e+01,3.972258970757802210e+00
1.062017719348385292e+01,2.874621590457218101e+00
1.064018290940268585e+01,2.752079724906684177e+00
1.066018862532152056e+01,3.610337176107935697e+00
1.068019434124035527e+01,3.651705103199331059e+00
1.070020005715918820e+01,3.758831010072322343e+00
1.072020577307802292e+01,4.290935165576877708e+00
1.074021148899685585e+01,3.433140884181729469e+00
1.076021720491569056e+01,3.597357424054108854e+00
1.078022292083452349e+01,3.855790295296989356e+00
1.080022863675335820e+01,3.689317526308685480e+00
1.082023435267219291e+01,3.621224683923960797e+00
1.084024006859102585e+01,3.650592583791583134e+00
1.086024578450986056e+01,4.164390355923242915e+00
1.088025150042869349e+01,3.329989691814747133e+00
1.090025721634752820e+01,3.351048723904528348e+00
1.092026293226636113e+01,3.467766609542406897e+00
1.094026864818519584e+01,3.879334939895715095e+00
1.096027436410403055e+01,3.398992622743052916e+00
1.098028008002286349e+01,3.918575518817779990e+00
1.100028579594169820e+01,2.927880647828136951e+00
1.102029151186053113e+01,3.850720353909836913e+00
1.104029722777936584e+01,3.426795811100211253e+00
1.106030294369819877e+01,4.366771376895411727e+00
1.108030865961703348e+01,3.982816292425005233e+00
1.110031437553586819e+01,3.364749378692187598e+00
1.112032009145470113e+01,3.285138808511641084e+00
1.114032580737353584e+01,3.501705530648861142e+00
1.116033152329236877e+01,4.334611704361988949e+00
1.118033723921120348e+01,3.334215287449757703e+00
1.120034295513003642e+01,3.648717253538626082e+00
1.122034867104887113e+01,3.830810294847903474e+00
1.124035438696770584e+01,4.158578782900006487e+00
1.126036010288653877e+01,3.322852990314157040e+00
1.128036581880537348e+01,3.566323483526825378e+00
1.130037153472420641e+01,3.541869563298449819e+00
1.132037725064304112e+01,3.945186027942053641e+00
1.134038296656187583e+01,3.597059180348116669e+00
1.136038868248070877e+01,3.146556797321576671e+00
1.138039439839954348e+01,3.330212674249281690e+00
1.140040011431837641e+01,4.156813201170422190e+00
1.142040583023721112e+01,3.945255647860198334e+00
1.144041154615604405e+01,3.613929533648189363e+00
1.146041726207487876e+01,3.371765675812922858e+00
1.148042297799371170e+01,3.579239016097742088e+00
1.150042869391254641e+01,3.416438307906472627e+00
1.152043440983138112e+01,3.970404516879188606e+00
1.154044012575021405e+01,3.483412100257252231e+00
1.156044584166904876e+01,3.506383811179899279e+00
1.158045155758788169e+01,2.866736708629160191e+00
1.160045727350671640e+01,3.491594122712212034e+00
1.162046298942555111e+01,3.258138036460129783e+00
1.164046870534438405e+01,3.238782252212410562e+00
1.166047442126321876e+01,2.821031572164285794e+00
1.168048013718205169e+01,3.281869659278555673e+00
1.170048585310088640e+01,3.492309901367711689e+00
1.172049156901971934e+01,3.408249728190014594e+00
1.174049728493855405e+01,2.974083991470908295e+00
1.176050300085738698e+01,3.429142647598395044e+00
1.178050871677622169e+01,3.976092486969292850e+00
1.180051443269505640e+01,3.310605673321150633e+00
1.182052014861388933e+01,3.302658558320068938e+00
1.184052586453272404e+01,3.903622319173539523e+00
1.186053158045155698e+01,3.531095866999603317e+00
1.188053729637039169e+01,3.262443006143016522e+00
1.190054301228922640e+01,3.266141788378026156e+00
1.192054872820805933e+01,3.426302032914886997e+00
1.194055444412689404e+01,2.596169189152874868e+00
1.196056016004572697e+01,2.808928553682454421e+00
1.198056587596456168e+01,3.750165109387231244e+00
1.200057159188339639e+01,3.690084743181763383e+00
1.202057730780222933e+01,2.481885972945783170e+00
1.204058302372106226e+01,3.426893376170807137e+00
1.206058873963989697e+01,3.695849523394912239e+00
1.208059445555873168e+01,3.249753092200958537e+00
1.210060017147756461e+01,3.665185855008111115e+00
1.212060588739639932e+01,4.036239600996244903e+00
1.214061160331523226e+01,3.448070527134746044e+00
1.216061731923406697e+01,3.365249269870243420e+00
1.218062303515290168e+01,3.716746123571268434e+00
1.220062875107173461e+01,3.361156439034436172e+00
1.222063446699056932e+01,3.517296583972354895e+00
1.224064018290940226e+01,3.339648291269450731e+00
1.226064589882823697e+01,2.823328909870479464e+00
1.228065161474707168e+01,4.106379586962813910e+00
1.230065733066590461e+01,3.824188880714287642e+00
1.232066304658473754e+01,3.785648145935596176e+00
1.234066876250357225e+01,2.972466553502281172e+00
1.236067447842240696e+01,2.675331017779953413e+00
1.238068019434123990e+01,3.582815686067974514e+00
1.240068591026007461e+01,4.267229167240132348e+00
1.242069162617890754e+01,3.590736947473762264e+00
1.244069734209774225e+01,4.048120269304553709e+00
1.246070305801657696e+01,3.970552049369016956e+00
1.248070877393540989e+01,3.945821858759162915e+00
1.250071448985424460e+01,3.094372132160684075e+00
1.252072020577307754e+01,2.989041954610236473e+00
1.254072592169191225e+01,3.902802794595389368e+00
1.256073163761074696e+01,3.183103706989554915e+00
1.258073735352957989e+01,3.924860635267245712e+00
1.260074306944841460e+01,3.565507778041044240e+00
1.262074878536724754e+01,3.768504198354370782e+00
1.264075450128608225e+01,2.964032762991549497e+00
1.266076021720491518e+01,3.650738975533595720e+00
1.268076593312374989e+01,3.556043281799465827e+00
1.270077164904258282e+01,3.438196734845399671e+00
1.272077736496141753e+01,3.039763848234357635e+00
1.274078308088025224e+01,2.826600477304209491e+00
1.276078879679908518e+01,3.430364619768470291e+00
1.278079451271791989e+01,3.049609013382505562e+00
