angle,intensity
1.138039439839954348e+01,4.113311905066087348e+00
1.140040011431837641e+01,3.240382446744223710e+00
1.142040583023721112e+01,3.259089224444170707e+00
1.144041154615604405e+01,3.120786385774500626e+00
1.146041726207487876e+01,3.772014505687716124e+00
1.148042297799371170e+01,3.868707967193175890e+00
1.150042869391254641e+01,3.157074563780934096e+00
1.152043440983138112e+01,3.514928923766866831e+00
1.154044012575021405e+01,3.512696011360470827e+00
1.156044584166904876e+01,3.952177719752663076e+00
1.158045155758788169e+01,3.750401991270907232e+00
1.160045727350671640e+01,3.353350952901453574e+00
1.162046298942555111e+01,4.075385934248290987e+00
1.164046870534438405e+01,3.160929033676034727e+00
1.166047442126321876e+01,3.231627126643394909e+00
1.168048013718205169e+01,3.689985106193084174e+00
1.170048585310088640e+01,3.094087648551675063e+00
1.172049156901971934e+01,3.840726775734682796e+00
1.174049728493855405e+01,3.424958621611196463e+00
1.176050300085738698e+01,3.493409721427106263e+00
1.178050871677622169e+01,3.520035908511674805e+00
1.180051443269505640e+01,3.801158924947800166e+00
1.182052014861388933e+01,3.620710262855777017e+00
1.184052586453272404e+01,4.051374453529660080e+00
1.186053158045155698e+01,3.240240121197605738e+00
1.188053729637039169e+01,4.021050216279311584e+00
1.190054301228922640e+01,4.277298571032876140e+00
1.192054872820805933e+01,4.083173031604541592e+00
1.194055444412689404e+01,2.891426171503626463e+00
1.196056016004572697e+01,3.616828534478434332e+00
1.198056587596456168e+01,4.154871049537501193e+00
1.200057159188339639e+01,3.623450497735147380e+00
1.202057730780222933e+01,3.121181145149051428e+00
1.204058302372106226e+01,3.177544797025280143e+00
1.206058873963989697e+01,4.028939496038216106e+00
1.208059445555873168e+01,3.695080464870222681e+00
1.210060017147756461e+01,3.299763928014985304e+00
1.212060588739639932e+01,3.794662189521998297e+00
1.214061160331523226e+01,3.887612241789682788e+00
1.216061731923406697e+01,3.722583048160021946e+00
1.218062303515290168e+01,3.011159351828982977e+00
1.220062875107173461e+01,3.510808278584784503e+00
1.222063446699056932e+01,4.274168304138566299e+00
1.224064018290940226e+01,3.489859614647390362e+00
1.226064589882823697e+01,3.552631560609698536e+00
1.228065161474707168e+01,3.818926129601272201e+00
1.230065733066590461e+01,4.256858907677720794e+00
1.232066304658473754e+01,3.911536802158438242e+00
1.234066876250357225e+01,3.150799255295015922e+00
1.236067447842240696e+01,3.257738823175305942e+00
1.238068019434123990e+01,3.565864240149694275e+00
1.240068591026007461e+01,3.768727215601448854e+00
1.242069162617890754e+01,2.888661085655330751e+00
1.244069734209774225e+01,3.570146896222011978e+00
1.246070305801657696e+01,3.858533142440595753e+00
1.248070877393540989e+01,3.692638952937015162e+00
1.250071448985424460e+01,3.145899193650913084e+00
1.252072020577307754e+01,3.965515733565201373e+00
1.254072592169191225e+01,3.973839141897372862e+00
1.256073163761074696e+01,3.291133637628667064e+00
1.258073735352957989e+01,3.879845266222732736e+00
1.260074306944841460e+01,3.713895491573129704e+00
1.262074878536724754e+01,3.388139832619131209e+00
1.264075450128608225e+01,3.458434124397097964e+00
1.266076021720491518e+01,3.153005139104680943e+00
1.268076593312374989e+01,3.467726284356043465e+00
1.270077164904258282e+01,3.018563853384664153e+00
1.272077736496141753e+01,3.139871152445945945e+00
1.274078308088025224e+01,3.536619622046857980e+00
1.276078879679908518e+01,3.414609891383639351e+00
1.278079451271791989e+01,4.108467915065561193e+00
1.280080022863675282e+01,3.931904656071824711e+00
1.282080594455558753e+01,3.771227006117059410e+00
1.284081166047442224e+01,3.594837921033350980e+00
1.286081737639325517e+01,4.139193666818878903e+00
1.288082309231208988e+01,3.750619573595693979e+00
1.290082880823092282e+01,3.589028484962556220e+00
1.292083452414975753e+01,3.702941597367845006e+00
1.294084024006859224e+01,3.094724631612822741e+00
1.296084595598742517e+01,4.361124058892650979e+00
1.298085167190625810e+01,3.363436300491903452e+00
1.300085738782509281e+01,3.381140362844843317e+00
1.302086310374392752e+01,4.063099588314840638e+00
1.304086881966276046e+01,4.115135403983590123e+00
1.306087453558159517e+01,3.371132329993778320e+00
1.308088025150042810e+01,3.970173521377169834e+00
1.310088596741926281e+01,3.614444871805919224e+00
1.312089168333809752e+01,3.671063096988188335e+00
1.314089739925693046e+01,3.460163700228711114e+00
1.316090311517576517e+01,3.955377983373893791e+00
1.318090883109459810e+01,3.439344857895636043e+00
1.320091454701343281e+01,4.316119570729551214e+00
1.322092026293226752e+01,3.427154323391327750e+00
1.324092597885110045e+01,3.652239261986322649e+00
1.326093169476993339e+01,3.277868918963087630e+00
1.328093741068876810e+01,3.144802231320070529e+00
1.330094312660760281e+01,4.110361359070482834e+00
1.332094884252643574e+01,3.846835883278273638e+00
1.334095455844527045e+01,3.531944887996942395e+00
1.336096027436410338e+01,4.253397595081009896e+00
1.338096599028293809e+01,3.911033421386096443e+00
1.340097170620177280e+01,3.856151369003813389e+00
1.342097742212060574e+01,4.363019861340910133e+00
1.344098313803944045e+01,3.367780775698391071e+00
1.346098885395827338e+01,3.069547386417913692e+00
1.348099456987710809e+01,3.804293568901273126e+00
1.350100028579594280e+01,4.254557622478957413e+00
1.352100600171477573e+01,4.357329385039254710e+00
1.354101171763361044e+01,4.126898794219399313e+00
1.356101743355244338e+01,4.422359831631876403e+00
1.358102314947127809e+01,4.032858164557703518e+00
1.360102886539011102e+01,3.713862741741941864e+00
1.362103458130894573e+01,3.838097815547597325e+00
1.364104029722777867e+01,4.352757927861533815e+00
1.366104601314661338e+01,3.656764454478616866e+00
1.368105172906544809e+01,4.265785826321732088e+00
1.370105744498428102e+01,3.930877556489282387e+00
1.372106316090311573e+01,3.846573781432172545e+00
1.374106887682194866e+01,3.841519410529610212e+00
1.376107459274078337e+01,4.164855497960868291e+00
1.378108030865961808e+01,3.557777258193203007e+00
1.380108602457845102e+01,3.837933826385857561e+00
1.382109174049728573e+01,4.501982668417339184e+00
1.384109745641611866e+01,4.715054707278107493e+00
1.386110317233495337e+01,4.339734276153741632e+00
1.388110888825378808e+01,3.654108062404273660e+00
1.390111460417262101e+01,4.168834396769129036e+00
1.392112032009145395e+01,4.449041949955566011e+00
1.394112603601028866e+01,4.584174580352721406e+00
1.396113175192912337e+01,3.543917910497069279e+00
1.398113746784795630e+01,4.438010763310597184e+00
1.400114318376679101e+01,4.847791158857612359e+00
1.402114889968562395e+01,5.057687542996491814e+00
1.404115461560445866e+01,4.504941065451164128e+00
1.406116033152329337e+01,4.298405127305121809e+00
1.408116604744212630e+01,4.483594334515108137e+00
1.410117176336095923e+01,5.132193935101121873e+00
1.412117747927979394e+01,4.108731468324513969e+00
1.414118319519862865e+01,4.922579501480805142e+00
1.416118891111746336e+01,4.723383178004320726e+00
1.418119462703629630e+01,4.630380945096828071e+00
1.420120034295512923e+01,4.842288069405761064e+00
1.422120605887396394e+01,4.732339672317497303e+00
1.424121177479279865e+01,4.682335559159040983e+00
1.426121749071163336e+01,5.097851209737658706e+00
1.428122320663046629e+01,5.031853150063739122e+00
1.430122892254929923e+01,5.266875772740942097e+00
1.432123463846813394e+01,4.380482362911510386e+00
1.434124035438696865e+01,4.344806144132545178e+00
1.436124607030580158e+01,5.407708019444012137e+00
1.438125178622463629e+01,4.765865644486419583e+00
1.440125750214346922e+01,4.715884330461989293e+00
1.442126321806230393e+01,5.238618900319059968e+00
1.444126893398113864e+01,4.732788872313587802e+00
1.446127464989997158e+01,4.730028918719584752e+00
1.448128036581880451e+01,5.419560211319980780e+00
1.450128608173763922e+01,4.747594283376405322e+00
1.452129179765647393e+01,5.911033199049358089e+00
1.454129751357530864e+01,5.761656595593209751e+00
1.456130322949414158e+01,5.678237443801842588e+00
1.458130894541297451e+01,5.528183933721267707e+00
1.460131466133180922e+01,5.872609668514454206e+00
1.462132037725064393e+01,5.965670323249137930e+00
1.464132609316947686e+01,6.015150943391354588e+00
1.466133180908831157e+01,5.710938030639514551e+00
1.468133752500714451e+01,5.981077470797214524e+00
1.470134324092597922e+01,6.237753140429929566e+00
1.472134895684481393e+01,5.992348918180562478e+00
1.474135467276364686e+01,6.868109426587247768e+00
1.476136038868247979e+01,6.298426599122539216e+00
1.478136610460131450e+01,6.505629949367039089e+00
1.480137182052014921e+01,7.029083778269630933e+00
1.482137753643898392e+01,6.188994795984873676e+00
1.484138325235781686e+01,6.834649355929917292e+00
1.486138896827664979e+01,6.795216701345461630e+00
1.488139468419548450e+01,7.106553869891702568e+00
1.490140040011431921e+01,7.143509341013285940e+00
1.492140611603315392e+01,6.337196647873058808e+00
1.494141183195198685e+01,6.710319919905808561e+00
1.496141754787081979e+01,7.511780739870973278e+00
1.498142326378965450e+01,6.928685854048204362e+00
1.500142897970848921e+01,7.748362701198486135e+00
1.502143469562732214e+01,7.497286739772160757e+00
1.504144041154615508e+01,7.473803905527486968e+00
1.506144612746498979e+01,7.551166899593619419e+00
1.508145184338382450e+01,7.993329405871584470e+00
1.510145755930265921e+01,8.214534008185392366e+00
1.512146327522149214e+01,8.062150194132385650e+00
1.514146899114032507e+01,8.423829114177987520e+00
1.516147470705915978e+01,8.228688460986344211e+00
1.518148042297799449e+01,8.085311647621079345e+00
1.520148613889682920e+01,7.633075158731175591e+00
1.522149185481566214e+01,7.765052732169618110e+00
1.524149757073449507e+01,7.994909512782248484e+00
1.526150328665332978e+01,8.095755627358382611e+00
1.528150900257216449e+01,7.701529702134690680e+00
1.530151471849099742e+01,7.760372533657705851e+00
1.532152043440983036e+01,7.417280508357491087e+00
1.534152615032866507e+01,7.106063763247000509e+00
1.536153186624749978e+01,7.459867322400304701e+00
1.538153758216633449e+01,6.717897291938974114e+00
1.540154329808516742e+01,7.833112906479635207e+00
1.542154901400400036e+01,6.393585418848327429e+00
1.544155472992283507e+01,6.479127072304313728e+00
1.546156044584166978e+01,7.287245984253669207e+00
1.548156616176050449e+01,6.656746203728703293e+00
1.550157187767933742e+01,6.217180932851233521e+00
1.552157759359817035e+01,6.944463600470010434e+00
1.554158330951700506e+01,5.564687273135383805e+00
1.556158902543583977e+01,5.157428352417921857e+00
1.558159474135467271e+01,5.060101315756549312e+00
1.560160045727350742e+01,5.031042892137348232e+00
1.562160617319234035e+01,5.681742815058717255e+00
1.564161188911117506e+01,5.501925909448276641e+00
1.566161760503000977e+01,5.501311710188046433e+00
1.568162332094884270e+01,5.122227421747346909e+00
1.570162903686767564e+01,5.604389647122425266e+00
1.572163475278651035e+01,4.964549988979063855e+00
1.574164046870534506e+01,5.108320785433654976e+00
1.576164618462417977e+01,5.206591430610436610e+00
1.578165190054301270e+01,3.953837391039625615e+00
1.580165761646184563e+01,4.690534396084101054e+00
1.582166333238068034e+01,4.169055378067471729e+00
1.584166904829951505e+01,4.223177830413401779e+00
1.586167476421834799e+01,4.670209926861224048e+00
1.588168048013718270e+01,4.487203517249808371e+00
1.590168619605601563e+01,4.004534686772258212e+00
1.592169191197485034e+01,4.462937196716873167e+00
1.594169762789368505e+01,4.891938407205877581e+00
1.596170334381251799e+01,4.681170910151587705e+00
1.598170905973135092e+01,4.658978599259905096e+00
1.600171477565018563e+01,4.617644557704206676e+00
1.602172049156902034e+01,4.807820881223290321e+00
1.604172620748785505e+01,4.107041867775734545e+00
1.606173192340668976e+01,4.723346148836268021e+00
1.608173763932552092e+01,4.672981464224835513e+00
1.610174335524435563e+01,3.891266027911466807e+00
1.612174907116319034e+01,4.973063525081562020e+00
1.614175478708202505e+01,4.577930472975904053e+00
1.616176050300085620e+01,4.335305832570369944e+00
1.618176621891969091e+01,5.364932976909450701e+00
1.620177193483852562e+01,4.395405967046557727e+00
1.622177765075736033e+01,4.330319239483760185e+00
1.624178336667619504e+01,5.175344133195205032e+00
1.626178908259502620e+01,5.165216504354392058e+00
1.628179479851386091e+01,4.502118175243884579e+00
1.630180051443269562e+01,5.030868191999888772e+00
1.632180623035153033e+01,4.493563883768343814e+00
1.634181194627036149e+01,4.603985037983450823e+00
1.636181766218919620e+01,4.990659923732785330e+00
1.638182337810803091e+01,5.941621057053863453e+00
1.640182909402686562e+01,6.076679208173249691e+00
1.642183480994570033e+01,5.548741841152805776e+00
1.644184052586453504e+01,6.155296043508005965e+00
1.646184624178336620e+01,5.445486001736187021e+00
1.648185195770220091e+01,5.775833835333555655e+00
1.650185767362103562e+01,5.607885838906947029e+00
1.652186338953986677e+01,6.166787562129434797e+00
1.654186910545870148e+01,6.004623695607056888e+00
1.656187482137753619e+01,6.347730361131954879e+00
1.658188053729637090e+01,6.347476976206964494e+00
1.660188625321520561e+01,5.364337847321614561e+00
1.662189196913404032e+01,6.318500349069303468e+00
1.664189768505287148e+01,6.504693416343286572e+00
1.666190340097170619e+01,5.994268550657684713e+00
1.668190911689054090e+01,6.462872294556456509e+00
1.670191483280937561e+01,6.247888346431418327e+00
1.672192054872820677e+01,6.247813930885818046e+00
1.674192626464704148e+01,5.657123810376715412e+00
1.676193198056587619e+01,6.654076757764183725e+00
1.678193769648471090e+01,6.568329152307493146e+00
1.680194341240354561e+01,5.996010310444122027e+00
1.682194912832238032e+01,7.050445027570098944e+00
1.684195484424121148e+01,6.423645331417684901e+00
1.686196056016004619e+01,6.992530471569037509e+00
1.688196627607888090e+01,7.568816494991868815e+00
1.690197199199771205e+01,6.948805799548647855e+00
1.692197770791654676e+01,6.761666832181201237e+00
1.694198342383538147e+01,7.671379231788473696e+00
1.696198913975421618e+01,6.856656727131758444e+00
1.698199485567305089e+01,7.471076582684666789e+00
1.700200057159188560e+01,6.759906883903250119e+00
1.702200628751071676e+01,7.894615786072065156e+00
1.704201200342955147e+01,7.567456404058175323e+00
1.706201771934838618e+01,7.342205071947120132e+00
1.708202343526722089e+01,7.444196269106024388e+00
1.710202915118605205e+01,7.928248833267266704e+00
1.712203486710488676e+01,7.510253609899755212e+00
1.714204058302372147e+01,7.209149712300650492e+00
1.716204629894255618e+01,7.622190635091834920e+00
1.718205201486139089e+01,7.428140834378485380e+00
1.720205773078022204e+01,8.023672099796300472e+00
1.722206344669905675e+01,7.595214140123725421e+00
1.724206916261789146e+01,6.910306990131660498e+00
1.726207487853672617e+01,6.810265242166623878e+00
1.728208059445555733e+01,7.090344720639953024e+00
1.730208631037439204e+01,6.540507573007115383e+00
1.732209202629322675e+01,6.179687000991364698e+00
1.734209774221206146e+01,6.806954928627458656e+00
1.736210345813089617e+01,6.117645503651509387e+00
1.738210917404973088e+01,5.354921812256458580e+00
1.740211488996856204e+01,5.895991640694512981e+00
1.742212060588739675e+01,5.471890950840338164e+00
1.744212632180623146e+01,5.305538502531073064e+00
1.746213203772506262e+01,5.109742575205058479e+00
1.748213775364389733e+01,5.314494998266620307e+00
1.750214346956273204e+01,4.846528816826841890e+00
1.752214918548156675e+01,4.493063170802747308e+00
1.754215490140040146e+01,5.613718008057682951e+00
1.756216061731923617e+01,4.771912268256335743e+00
1.758216633323806732e+01,4.719672302217803761e+00
1.760217204915690203e+01,4.364476936727352374e+00
1.762217776507573674e+01,3.739889208482325422e+00
1.764218348099457145e+01,3.448778857287943644e+00
1.766218919691340261e+01,4.837923529440973702e+00
1.768219491283223732e+01,4.283309306395581828e+00
1.770220062875107203e+01,4.623379571741008220e+00
1.772220634466990674e+01,4.138219417293848679e+00
1.774221206058874145e+01,3.427617525780088936e+00
1.776221777650757616e+01,4.141319856095028840e+00
1.778222349242640732e+01,4.825179962885805196e+00
1.780222920834524203e+01,4.051699534877358566e+00
1.782223492426407674e+01,3.899088462722464232e+00
1.784224064018290790e+01,4.226964652280606138e+00
1.786224635610174261e+01,3.681555042674104605e+00
1.788225207202057732e+01,3.646669489417775800e+00
1.790225778793941203e+01,3.296151097374012018e+00
1.792226350385824674e+01,3.604611398753495344e+00
1.794226921977708145e+01,4.479816422067880666e+00
1.796227493569591260e+01,3.463597975404345775e+00
1.798228065161474731e+01,3.411613003833940727e+00
1.800228636753358202e+01,4.322464599210961822e+00
1.802229208345241318e+01,3.861162223164949836e+00
1.804229779937124789e+01,3.811508747080024850e+00
1.806230351529008260e+01,4.041634444184686537e+00
1.808230923120891731e+01,3.342288645222809329e+00
1.810231494712775202e+01,3.565863026721043383e+00
1.812232066304658673e+01,3.298439628042163285e+00
1.814232637896542144e+01,3.632427079900133471e+00
1.816233209488425260e+01,3.743844699390777908e+00
1.818233781080308731e+01,4.192176503471837457e+00
1.820234352672191847e+01,4.151603019642225334e+00
1.822234924264075318e+01,4.273289569991230330e+00
1.824235495855958789e+01,3.752208937798882982e+00
1.826236067447842260e+01,3.328312076256813690e+00
1.828236639039725731e+01,3.840655385270708599e+00
1.830237210631609202e+01,4.126611248061826664e+00
1.832237782223492673e+01,3.717599033326460578e+00
1.834238353815375788e+01,3.849777089588054757e+00
1.836238925407259259e+01,3.837348152921892019e+00
1.838239496999142730e+01,3.569337918885266081e+00
1.840240068591025846e+01,4.018839180703382752e+00
1.842240640182909317e+01,3.584667088678421543e+00
1.844241211774792788e+01,4.102079837921035477e+00
1.846241783366676259e+01,3.656847043093501171e+00
1.848242354958559730e+01,3.774660418478605894e+00
1.850242926550443201e+01,3.346366435424079633e+00
1.852243498142326672e+01,3.823669180288654434e+00
1.854244069734209788e+01,4.038347367144138111e+00
1.856244641326093259e+01,4.021095980333249109e+00
1.858245212917976374e+01,4.504999113102917008e+00
1.860245784509859845e+01,3.422898492225027844e+00
1.862246356101743316e+01,3.710276981563681353e+00
1.864246927693626787e+01,3.990117468951207336e+00
1.866247499285510258e+01,3.234433046469063378e+00
1.868248070877393729e+01,3.809423715847473524e+00
1.870248642469277200e+01,3.943362317950449114e+00
1.872249214061160316e+01,3.863399881563611693e+00
1.874249785653043787e+01,3.949048843022860744e+00
1.876250357244927258e+01,3.824925208405446142e+00
1.878250928836810374e+01,4.075046371718784144e+00
1.880251500428693845e+01,4.210054608092285378e+00
1.882252072020577316e+01,3.337991905282112981e+00
1.884252643612460787e+01,3.796975616815909671e+00
1.886253215204344258e+01,3.896209393533492715e+00
1.888253786796227729e+01,4.362391205146680662e+00
1.890254358388111200e+01,4.419619008696749063e+00
1.892254929979994316e+01,3.198510604994920570e+00
1.894255501571877787e+01,3.546239686019302617e+00
1.896256073163760902e+01,4.414528563070501122e+00
1.898256644755644373e+01,4.158302021822594341e+00
1.900257216347527844e+01,4.498582705697312001e+00
1.902257787939411315e+01,3.835479009064185707e+00
1.904258359531294786e+01,4.430324195735562576e+00
1.906258931123178257e+01,3.993012014222001582e+00
1.908259502715061728e+01,4.646785987774649129e+00
1.910260074306944844e+01,3.868314720761794501e+00
1.912260645898828315e+01,4.049077863827864832e+00
1.914261217490711431e+01,3.835853862476323872e+00
1.916261789082594902e+01,3.951361668443692743e+00
1.918262360674478373e+01,3.450767414846057424e+00
1.920262932266361844e+01,4.738808865863571640e+00
1.922263503858245315e+01,3.349749714237640674e+00
1.924264075450128786e+01,3.575062601997290646e+00
1.926264647042012257e+01,3.837549203097575745e+00
1.928265218633895373e+01,3.341511344381540738e+00
1.930265790225778844e+01,3.772384391519810531e+00
1.932266361817662315e+01,4.089148958388500787e+00
1.934266933409545430e+01,4.096920438650197838e+00
1.936267505001428901e+01,4.162958677315478973e+00
1.938268076593312372e+01,4.462949563592092161e+00
1.940268648185195843e+01,3.575697018011301243e+00
1.942269219777079314e+01,3.372168460848439242e+00
1.944269791368962785e+01,3.974623033808757810e+00
1.946270362960846256e+01,3.451434138722857092e+00
1.948270934552729372e+01,4.062277788034471371e+00
1.950271506144612843e+01,4.116467614044876377e+00
1.952272077736495959e+01,3.727362960764193822e+00
1.954272649328379430e+01,4.333339616503057989e+00
1.956273220920262901e+01,3.994981663964329854e+00
1.958273792512146372e+01,3.806164764089587038e+00
1.960274364104029843e+01,4.110059587042014684e+00
1.962274935695913314e+01,4.438658925793920851e+00
1.964275507287796785e+01,3.840727678470373441e+00
1.966276078879679901e+01,3.963045415799064664e+00
1.968276650471563372e+01,3.728028640455407050e+00
1.970277222063446487e+01,4.680638483285569862e+00
1.972277793655329958e+01,3.383712354191244387e+00
1.974278365247213429e+01,3.994852475750353626e+00
1.976278936839096900e+01,4.264612188883666555e+00
1.978279508430980371e+01,3.976999975179220215e+00
1.980280080022863842e+01,3.798408741745882722e+00
1.982280651614747313e+01,4.333225185347429509e+00
1.984281223206630784e+01,4.658228606864728505e+00
1.986281794798513900e+01,3.926808943201148150e+00
1.988282366390397371e+01,4.275632466818660049e+00
1.990282937982280487e+01,4.442268023830251877e+00
1.992283509574163958e+01,5.023375565736174941e+00
1.994284081166047429e+01,3.916875242948314462e+00
1.996284652757930900e+01,4.111986035254165728e+00
1.998285224349814371e+01,4.276759519859183456e+00
2.000285795941697842e+01,4.307345220095548655e+00
2.002286367533581313e+01,5.285822164217892194e+00
2.004286939125464428e+01,5.267508613229548331e+00
2.006287510717347899e+01,5.055257557733927598e+00
2.008288082309231015e+01,4.307952424487965892e+00
2.010288653901114486e+01,4.000260847193313651e+00
2.012289225492997957e+01,4.560585584646819512e+00
2.014289797084881428e+01,4.849906009848500510e+00
2.016290368676764899e+01,5.513603762231438665e+00
2.018290940268648370e+01,4.624951552295463841e+00
2.020291511860531841e+01,4.236427646300594319e+00
2.022292083452414957e+01,5.210351020254976540e+00
2.024292655044298428e+01,5.323360839108074671e+00
2.026293226636181899e+01,4.666290407979587940e+00
2.028293798228065015e+01,5.415398811280430991e+00
2.030294369819948486e+01,4.817983418195226797e+00
2.032294941411831957e+01,5.001092303238491965e+00
2.034295513003715428e+01,5.850325595950572222e+00
2.036296084595598899e+01,4.405937997945242657e+00
2.038296656187482370e+01,5.374833020816617513e+00
2.040297227779365841e+01,5.035902061303032085e+00
2.042297799371248956e+01,5.776409784088763821e+00
2.044298370963132427e+01,6.426400709725227145e+00
2.046298942555015543e+01,5.692414606555042944e+00
2.048299514146899014e+01,5.970799672717477691e+00
2.050300085738782485e+01,5.981183034596114112e+00
2.052300657330665956e+01,5.938818852404367021e+00
2.054301228922549427e+01,6.590046448534598866e+00
2.056301800514432898e+01,6.087071294313225245e+00
2.058302372106316369e+01,6.429742017273805565e+00
2.060302943698199485e+01,6.263065988614588520e+00
2.062303515290082956e+01,7.857138496967225549e+00
2.064304086881966072e+01,8.345608880284505204e+00
2.066304658473849543e+01,8.016201724276825757e+00
2.068305230065733014e+01,7.767777095172045954e+00
2.070305801657616485e+01,8.628297832310781956e+00
2.072306373249499956e+01,8.499838768616815088e+00
2.074306944841383427e+01,9.070281969267881550e+00
2.076307516433266898e+01,9.391051583325062069e+00
2.078308088025150369e+01,9.787917706067363000e+00
2.080308659617033484e+01,9.542628510381122808e+00
2.082309231208916955e+01,1.040183360483962005e+01
2.084309802800800071e+01,1.135643466871639262e+01
2.086310374392683542e+01,1.154729001915351816e+01
2.088310945984567013e+01,1.220396173551980112e+01
2.090311517576450484e+01,1.237815241047317727e+01
2.092312089168333955e+01,1.237312254773700460e+01
2.094312660760217426e+01,1.346557457733394614e+01
2.096313232352100897e+01,1.424311108590103814e+01
2.098313803943984013e+01,1.444149702136922642e+01
2.100314375535867484e+01,1.460721615380672311e+01
2.102314947127750600e+01,1.559577862744592736e+01
2.104315518719634071e+01,1.655999880225317256e+01
2.106316090311517542e+01,1.728415687539730072e+01
2.108316661903401013e+01,1.826156493068634390e+01
2.110317233495284484e+01,1.909920153006063614e+01
2.112317805087167955e+01,2.018378426948655147e+01
2.114318376679051426e+01,2.081558182507222909e+01
2.116318948270934541e+01,2.046005423219403241e+01
2.118319519862818012e+01,2.240498107595877286e+01
2.120320091454701483e+01,2.263666571323325982e+01
2.122320663046584599e+01,2.403733358327294667e+01
2.124321234638468070e+01,2.489521374287351918e+01
2.126321806230351541e+01,2.574152658945964589e+01
2.128322377822235012e+01,2.646687285748765461e+01
2.130322949414118483e+01,2.823384393236613477e+01
2.132323521006001954e+01,2.841727027940540751e+01
2.134324092597885425e+01,2.968523353749202442e+01
2.136324664189768541e+01,3.096857487081401672e+01
2.138325235781652012e+01,3.278692372238226937e+01
2.140325807373535127e+01,3.314449713172811585e+01
2.142326378965418598e+01,3.576064519831810173e+01
2.144326950557302069e+01,3.694779508780159460e+01
2.146327522149185540e+01,3.824798147539878812e+01
2.148328093741069011e+01,3.876171822357714092e+01
2.150328665332952482e+01,4.073583247450417844e+01
2.152329236924835953e+01,4.145452871786587679e+01
2.154329808516719069e+01,4.286514494529560437e+01
2.156330380108602540e+01,4.399553127635189753e+01
2.158330951700485656e+01,4.579910596070234163e+01
2.160331523292369127e+01,4.720706574686789736e+01
2.162332094884252598e+01,4.896339386023022655e+01
