angle,intensity
1.000000000000000000e+01,3.757956866366552795e+00
1.002000571591883471e+01,2.884744609654797731e+00
1.004001143183766764e+01,3.410454387299132417e+00
1.006001714775650235e+01,3.017351557537100604e+00
1.008002286367533529e+01,3.995287976880311120e+00
1.010002857959417000e+01,3.417242031220378173e+00
1.012003429551300293e+01,3.890667768948901539e+00
1.014004001143183764e+01,2.758016552527577048e+00
1.016004572735067235e+01,3.360972300502856669e+00
1.018005144326950528e+01,3.737035509138842304e+00
1.020005715918833999e+01,4.062252634015965036e+00
1.022006287510717293e+01,3.428352334485861963e+00
1.024006859102600764e+01,3.594271014606108317e+00
1.026007430694484057e+01,2.791794041332143372e+00
1.028008002286367528e+01,3.876177162609504290e+00
1.030008573878250999e+01,3.387915926453803461e+00
1.032009145470134293e+01,3.587746405616455636e+00
1.034009717062017764e+01,3.469077985346266324e+00
1.036010288653901057e+01,3.667718319798046522e+00
1.038010860245784528e+01,3.900533406829823413e+00
1.040011431837667999e+01,3.011011610632063018e+00
1.042012003429551292e+01,3.633388133717676105e+00
1.044012575021434763e+01,3.468147132375984931e+00
1.046013146613318057e+01,3.572966356920853848e+00
1.048013718205201528e+01,4.005976135396428717e+00
1.050014289797084821e+01,3.989976845748024026e+00
1.052014861388968292e+01,3.378084531588453121e+00
1.054015432980851585e+01,4.354390565302662885e+00
1.056016004572735056e+01,3.300572139846429387e+00
1.058016576164618527e+01,3.031178023765661145e+00
1.060017147756501821e+01,3.059692360780475351e+00
1.062017719348385292e+01,2.867915295888568750e+00
1.064018290940268585e+01,2.926413402262774799e+00
1.066018862532152056e+01,3.349063015344083016e+00
1.068019434124035527e+01,3.013169899088344650e+00
1.070020005715918820e+01,3.404181098767217861e+00
1.072020577307802292e+01,2.992939161573069384e+00
1.074021148899685585e+01,3.539600228959048245e+00
1.076021720491569056e+01,3.396250010426775212e+00
1.078022292083452349e+01,2.661708205158024310e+00
1.080022863675335820e+01,3.126893012085266488e+00
1.082023435267219291e+01,3.764245992672587526e+00
1.084024006859102585e+01,3.978916008058837939e+00
1.086024578450986056e+01,3.493666393310541629e+00
1.088025150042869349e+01,3.815583764704597591e+00
1.090025721634752820e+01,3.040923616872538204e+00
1.092026293226636113e+01,4.078154434233956849e+00
1.094026864818519584e+01,3.873100085054051789e+00
1.096027436410403055e+01,4.358776434589326065e+00
1.098028008002286349e+01,3.921997787446435346e+00
1.100028579594169820e+01,3.010974451901573090e+00
1.102029151186053113e+01,3.394812895838456690e+00
1.104029722777936584e+01,3.795249009504106041e+00
1.106030294369819877e+01,3.591710495125720826e+00
1.108030865961703348e+01,3.280500641367561254e+00
1.110031437553586819e+01,3.298727615414679182e+00
1.112032009145470113e+01,4.314393818600222197e+00
1.114032580737353584e+01,3.250769960895411259e+00
1.116033152329236877e+01,3.653672456173770566e+00
1.118033723921120348e+01,4.016441564760387273e+00
1.120034295513003642e+01,3.972790608377501975e+00
1.122034867104887113e+01,4.342602006453343932e+00
1.124035438696770584e+01,3.824374698609886103e+00
1.126036010288653877e+01,3.199209378255035041e+00
1.128036581880537348e+01,3.152125139648389585e+00
1.130037153472420641e+01,3.509182767664280611e+00
1.132037725064304112e+01,4.187756040263906243e+00
1.134038296656187583e+01,3.735547422273955753e+00
1.136038868248070877e+01,4.620291612576484575e+00
1.138039439839954348e+01,3.909854183005155193e+00
1.140040011431837641e+01,4.295437506932834104e+00
1.142040583023721112e+01,4.472590323625128761e+00
1.144041154615604405e+01,3.871045265920256995e+00
1.146041726207487876e+01,3.969024108240126747e+00
1.148042297799371170e+01,3.824011890958627369e+00
1.150042869391254641e+01,3.901159422363159379e+00
1.152043440983138112e+01,4.089753339343944027e+00
1.154044012575021405e+01,4.134735957520153882e+00
1.156044584166904876e+01,4.497992954402198151e+00
1.158045155758788169e+01,3.641376375629627127e+00
1.160045727350671640e+01,4.874866470173294886e+00
1.162046298942555111e+01,4.141048603188005828e+00
1.164046870534438405e+01,3.970139753789334591e+00
1.166047442126321876e+01,4.323548600873549752e+00
1.168048013718205169e+01,4.253650875878361326e+00
1.170048585310088640e+01,4.007175432457335873e+00
1.172049156901971934e+01,4.374109448879832662e+00
1.174049728493855405e+01,4.225838407181121248e+00
1.176050300085738698e+01,4.605759674381141977e+00
1.178050871677622169e+01,4.537786763664353629e+00
1.180051443269505640e+01,4.603268910932346358e+00
1.182052014861388933e+01,4.321016291509106821e+00
1.184052586453272404e+01,4.831902749782634565e+00
1.186053158045155698e+01,4.233681401673520917e+00
1.188053729637039169e+01,4.745915628554032928e+00
1.190054301228922640e+01,5.172151544427869396e+00
1.192054872820805933e+01,3.868037355525941301e+00
1.194055444412689404e+01,4.171357120671207674e+00
1.196056016004572697e+01,5.058978991427756533e+00
1.198056587596456168e+01,5.047769403565261825e+00
1.200057159188339639e+01,4.586470384415074264e+00
1.202057730780222933e+01,4.207551929849135064e+00
1.204058302372106226e+01,4.769800239725463520e+00
1.206058873963989697e+01,5.656920240273008105e+00
1.208059445555873168e+01,5.003228212180348855e+00
1.210060017147756461e+01,4.987976438473533669e+00
1.212060588739639932e+01,5.047019580620037971e+00
1.214061160331523226e+01,5.054246319617051952e+00
1.216061731923406697e+01,5.714287354405453989e+00
1.218062303515290168e+01,5.578403536163225596e+00
1.220062875107173461e+01,5.270305709682320483e+00
1.222063446699056932e+01,5.832119851102842034e+00
1.224064018290940226e+01,6.316311579942851751e+00
1.226064589882823697e+01,5.605406196095908733e+00
1.228065161474707168e+01,5.718121194194779378e+00
1.230065733066590461e+01,5.706641273405238302e+00
1.232066304658473754e+01,5.818434754597445746e+00
1.234066876250357225e+01,5.288033863948792934e+00
1.236067447842240696e+01,5.772329894256910343e+00
1.238068019434123990e+01,5.905328917474516714e+00
1.240068591026007461e+01,5.606042452064582626e+00
1.242069162617890754e+01,6.099046664029680542e+00
1.244069734209774225e+01,5.848754706154586813e+00
1.246070305801657696e+01,6.003687139801710870e+00
1.248070877393540989e+01,6.092186519312430271e+00
1.250071448985424460e+01,6.638265796114801276e+00
1.252072020577307754e+01,6.367174679645216884e+00
1.254072592169191225e+01,6.581296561109645005e+00
1.256073163761074696e+01,6.546103271144295022e+00
1.258073735352957989e+01,6.664594401485197217e+00
1.260074306944841460e+01,6.854275628095130912e+00
1.262074878536724754e+01,6.855921692474238327e+00
1.264075450128608225e+01,6.050616141411397919e+00
1.266076021720491518e+01,7.313461633957880181e+00
1.268076593312374989e+01,7.976998692254410273e+00
1.270077164904258282e+01,6.732937753669345327e+00
1.272077736496141753e+01,7.940398813296546621e+00
1.274078308088025224e+01,6.789801943899079539e+00
1.276078879679908518e+01,6.975181278801287021e+00
1.278079451271791989e+01,7.892747920553069285e+00
1.280080022863675282e+01,7.167839544972287591e+00
1.282080594455558753e+01,8.689144869626094447e+00
1.284081166047442224e+01,7.209653310519000158e+00
1.286081737639325517e+01,8.865130160287533201e+00
1.288082309231208988e+01,7.707959498448150093e+00
1.290082880823092282e+01,8.687516374379987028e+00
1.292083452414975753e+01,8.642053979198330182e+00
1.294084024006859224e+01,8.734056037267105665e+00
1.296084595598742517e+01,8.538212276129009126e+00
1.298085167190625810e+01,8.490212764773954035e+00
1.300085738782509281e+01,8.366982939229464122e+00
1.302086310374392752e+01,8.796027692667140130e+00
1.304086881966276046e+01,8.841943158763662325e+00
1.306087453558159517e+01,9.717702860261567821e+00
1.308088025150042810e+01,9.450484964209483252e+00
1.310088596741926281e+01,9.688035576523335024e+00
1.312089168333809752e+01,9.880291644211119717e+00
1.314089739925693046e+01,9.883938991650564887e+00
1.316090311517576517e+01,9.361219673085896531e+00
1.318090883109459810e+01,1.032567747661113877e+01
1.320091454701343281e+01,1.032731365832560577e+01
1.322092026293226752e+01,1.095928972802922274e+01
1.324092597885110045e+01,1.118555902645850963e+01
1.326093169476993339e+01,1.038097915643036018e+01
1.328093741068876810e+01,9.910327848721449229e+00
1.330094312660760281e+01,1.083061322302940255e+01
1.332094884252643574e+01,1.091162352071711084e+01
1.334095455844527045e+01,1.158583803138557755e+01
1.336096027436410338e+01,1.089552444034427658e+01
1.338096599028293809e+01,1.123862671231193744e+01
1.340097170620177280e+01,1.035110614641107496e+01
1.342097742212060574e+01,1.060213046544035365e+01
1.344098313803944045e+01,1.003883038978401743e+01
1.346098885395827338e+01,9.992010506555125460e+00
1.348099456987710809e+01,1.062582822147362549e+01
1.350100028579594280e+01,9.821204128951222856e+00
1.352100600171477573e+01,1.035094840531524163e+01
1.354101171763361044e+01,9.321266195936580345e+00
1.356101743355244338e+01,8.945666473339729308e+00
1.358102314947127809e+01,9.362345678232966151e+00
1.360102886539011102e+01,8.073167365262200690e+00
1.362103458130894573e+01,7.930429484948195551e+00
1.364104029722777867e+01,7.756863170143176944e+00
1.366104601314661338e+01,7.347329937386858134e+00
1.368105172906544809e+01,6.776863544938805717e+00
1.370105744498428102e+01,6.289166411819134161e+00
1.372106316090311573e+01,6.034773199795526288e+00
1.374106887682194866e+01,6.326531367669267603e+00
1.376107459274078337e+01,5.363299774424282518e+00
1.378108030865961808e+01,5.458534370368294475e+00
1.380108602457845102e+01,4.973126368589389834e+00
1.382109174049728573e+01,5.189033712683956523e+00
1.384109745641611866e+01,4.103964979641619770e+00
1.386110317233495337e+01,4.291752858161586914e+00
1.388110888825378808e+01,4.439976340295115342e+00
1.390111460417262101e+01,4.532744653459777950e+00
1.392112032009145395e+01,3.563367867045696080e+00
1.394112603601028866e+01,4.665460004310441278e+00
1.396113175192912337e+01,3.661644458025712368e+00
1.398113746784795630e+01,4.260762283900408676e+00
1.400114318376679101e+01,3.495197350091495903e+00
1.402114889968562395e+01,3.233159595740208836e+00
1.404115461560445866e+01,3.526398690986310314e+00
1.406116033152329337e+01,4.390125304591138367e+00
1.408116604744212630e+01,3.063616980598498518e+00
1.410117176336095923e+01,3.123496708876213557e+00
1.412117747927979394e+01,4.385805773907133442e+00
1.414118319519862865e+01,2.904684959203822636e+00
1.416118891111746336e+01,3.590389399721813923e+00
1.418119462703629630e+01,3.766511149534617076e+00
1.420120034295512923e+01,4.381763032963944760e+00
1.422120605887396394e+01,2.791663228284785525e+00
1.424121177479279865e+01,2.961359595829712976e+00
1.426121749071163336e+01,3.525028330140599575e+00
1.428122320663046629e+01,3.860468083754041935e+00
1.430122892254929923e+01,3.563943792154995904e+00
1.432123463846813394e+01,3.386946205766798279e+00
1.434124035438696865e+01,3.188692596830243531e+00
1.436124607030580158e+01,3.509905371902203086e+00
1.438125178622463629e+01,4.141937958505696571e+00
1.440125750214346922e+01,3.680891910728927297e+00
1.442126321806230393e+01,3.719709452167940800e+00
1.444126893398113864e+01,3.469937155943321638e+00
1.446127464989997158e+01,3.551052559251093754e+00
1.448128036581880451e+01,2.800982816216212257e+00
1.450128608173763922e+01,3.308111993355310698e+00
1.452129179765647393e+01,3.882574868423223080e+00
1.454129751357530864e+01,3.598277522563280151e+00
1.456130322949414158e+01,3.835011802221334420e+00
