angle,intensity
1.000000000000000000e+01,3.143912257531878751e+00
1.002000571591883471e+01,3.457474321721840660e+00
1.004001143183766764e+01,3.171402490406087349e+00
1.006001714775650235e+01,2.579299296430836996e+00
1.008002286367533529e+01,3.274917629822852838e+00
1.010002857959417000e+01,3.339224546169113239e+00
1.012003429551300293e+01,3.050771819742469138e+00
1.014004001143183764e+01,3.662652509476490792e+00
1.016004572735067235e+01,3.525736099026790527e+00
1.018005144326950528e+01,3.412726968327571608e+00
1.020005715918833999e+01,3.310102401842447417e+00
1.022006287510717293e+01,4.176607127067123670e+00
1.024006859102600764e+01,3.170390124457767467e+00
1.026007430694484057e+01,3.455209330899675191e+00
1.028008002286367528e+01,4.022118327705172192e+00
1.030008573878250999e+01,3.762910847611548704e+00
1.032009145470134293e+01,3.349275515616180421e+00
1.034009717062017764e+01,3.561244952424659438e+00
1.036010288653901057e+01,2.732556891177410741e+00
1.038010860245784528e+01,3.306804136460617549e+00
1.040011431837667999e+01,3.008370074607612743e+00
1.042012003429551292e+01,3.613871332956386517e+00
1.044012575021434763e+01,3.549449739588684150e+00
1.046013146613318057e+01,3.696128935162976692e+00
1.048013718205201528e+01,4.194702220780703428e+00
1.050014289797084821e+01,3.351185150971188076e+00
1.052014861388968292e+01,3.616575484813989494e+00
1.054015432980851585e+01,3.764103934020766040e+00
1.056016004572735056e+01,3.207130198202609694e+00
1.058016576164618527e+01,3.604484080193335327e+00
1.060017147756501821e+01,3.605149737819328237e+00
1.062017719348385292e+01,3.569028483435233490e+00
1.064018290940268585e+01,3.359417632882946148e+00
1.066018862532152056e+01,3.276972206297606327e+00
1.068019434124035527e+01,3.162693222068443610e+00
1.070020005715918820e+01,3.114269461802276595e+00
1.072020577307802292e+01,3.206997503236815206e+00
1.074021148899685585e+01,3.927965332892985106e+00
1.076021720491569056e+01,3.239270508832609252e+00
1.078022292083452349e+01,3.224166339668175230e+00
1.080022863675335820e+01,3.014080339215146509e+00
1.082023435267219291e+01,2.867918439781330431e+00
1.084024006859102585e+01,3.667265021685434778e+00
1.086024578450986056e+01,3.178066735122933473e+00
1.088025150042869349e+01,3.132486867826191901e+00
1.090025721634752820e+01,4.030597118219256814e+00
1.092026293226636113e+01,3.021893562816291290e+00
1.094026864818519584e+01,3.698027244917433620e+00
1.096027436410403055e+01,3.756805154396810398e+00
1.098028008002286349e+01,3.385989161551585802e+00
1.100028579594169820e+01,3.782461570649615190e+00
1.102029151186053113e+01,3.942993243328628772e+00
1.104029722777936584e+01,3.767756435543160975e+00
1.106030294369819877e+01,3.322876921745237411e+00
1.108030865961703348e+01,3.634571315283670501e+00
1.110031437553586819e+01,3.396955249404855159e+00
1.112032009145470113e+01,3.476860885001793910e+00
1.114032580737353584e+01,3.216788841638335672e+00
1.116033152329236877e+01,4.245318366417632383e+00
1.118033723921120348e+01,3.209624245056677427e+00
1.120034295513003642e+01,3.229477194071635360e+00
1.122034867104887113e+01,3.702019456508415907e+00
1.124035438696770584e+01,2.938944991231891457e+00
1.126036010288653877e+01,3.098293643388724039e+00
1.128036581880537348e+01,2.951117256059654803e+00
1.130037153472420641e+01,3.434844416148270074e+00
1.132037725064304112e+01,2.919532212467384369e+00
1.134038296656187583e+01,3.355372096630944156e+00
1.136038868248070877e+01,3.726155530588374454e+00
1.138039439839954348e+01,3.848718418561427157e+00
1.140040011431837641e+01,3.947086195059960723e+00
1.142040583023721112e+01,3.164988503066738179e+00
1.144041154615604405e+01,3.966812295376309194e+00
1.146041726207487876e+01,3.193895744744414067e+00
1.148042297799371170e+01,3.822408371358178680e+00
1.150042869391254641e+01,3.460853563247589193e+00
1.152043440983138112e+01,3.845298638652809409e+00
1.154044012575021405e+01,2.979327828824387403e+00
1.156044584166904876e+01,2.814132226040553686e+00
1.158045155758788169e+01,3.648640369881692713e+00
1.160045727350671640e+01,3.819318644488398640e+00
1.162046298942555111e+01,3.522300360046550782e+00
1.164046870534438405e+01,3.224137888978236610e+00
1.166047442126321876e+01,3.854756096188847181e+00
1.168048013718205169e+01,3.399377067286140530e+00
1.170048585310088640e+01,3.864763119930873625e+00
1.172049156901971934e+01,4.191457144486497199e+00
1.174049728493855405e+01,2.773370539180324279e+00
1.176050300085738698e+01,3.215071247853963587e+00
1.178050871677622169e+01,2.567199330445089522e+00
1.180051443269505640e+01,3.516181412105890303e+00
1.182052014861388933e+01,2.843691183910487030e+00
1.184052586453272404e+01,3.177927596311778125e+00
1.186053158045155698e+01,4.070606177313337071e+00
1.188053729637039169e+01,3.245209247903599881e+00
1.190054301228922640e+01,2.874610877787096452e+00
1.192054872820805933e+01,3.107767243405237245e+00
1.194055444412689404e+01,3.548193038881256811e+00
1.196056016004572697e+01,3.598044383637772459e+00
1.198056587596456168e+01,2.940243812639416809e+00
1.200057159188339639e+01,4.244375524234752284e+00
1.202057730780222933e+01,2.745551777159099149e+00
1.204058302372106226e+01,3.877386843185203880e+00
1.206058873963989697e+01,2.741527688799992646e+00
1.208059445555873168e+01,2.993879712851327479e+00
1.210060017147756461e+01,3.992851302488117149e+00
1.212060588739639932e+01,3.211293649018238217e+00
1.214061160331523226e+01,3.437334049554692239e+00
1.216061731923406697e+01,3.263134132755164618e+00
1.218062303515290168e+01,3.550248389735525034e+00
1.220062875107173461e+01,3.715284094875874743e+00
1.222063446699056932e+01,3.135976243726371404e+00
1.224064018290940226e+01,4.066664200627989167e+00
1.226064589882823697e+01,3.252024356346391976e+00
1.228065161474707168e+01,3.528911480288086988e+00
1.230065733066590461e+01,3.099296327331540812e+00
1.232066304658473754e+01,3.755631147317347818e+00
1.234066876250357225e+01,3.769512606961968437e+00
1.236067447842240696e+01,3.404201590918695342e+00
1.238068019434123990e+01,3.349570882276554862e+00
1.240068591026007461e+01,3.489487913905077843e+00
1.242069162617890754e+01,3.030457084587429684e+00
1.244069734209774225e+01,2.993225025599647982e+00
1.246070305801657696e+01,3.567246876583652693e+00
1.248070877393540989e+01,3.258703340669048654e+00
1.250071448985424460e+01,3.464722309056736727e+00
1.252072020577307754e+01,3.536605824065082615e+00
1.254072592169191225e+01,4.084114704849154620e+00
1.256073163761074696e+01,3.660048375283163402e+00
1.258073735352957989e+01,3.521192161998273562e+00
1.260074306944841460e+01,2.870112321323155413e+00
1.262074878536724754e+01,3.162415823379681079e+00
1.264075450128608225e+01,3.162894803011116807e+00
1.266076021720491518e+01,3.452400344016615108e+00
1.268076593312374989e+01,3.408975543454766388e+00
1.270077164904258282e+01,3.261735949710182325e+00
1.272077736496141753e+01,3.320904244369570879e+00
1.274078308088025224e+01,3.984072135910382784e+00
1.276078879679908518e+01,3.549728808559065918e+00
1.278079451271791989e+01,3.765869142298439609e+00
1.280080022863675282e+01,3.175527640940645213e+00
1.282080594455558753e+01,3.683467953221852387e+00
1.284081166047442224e+01,3.504434606433523669e+00
1.286081737639325517e+01,3.430227202975588696e+00
1.288082309231208988e+01,2.940611414120274603e+00
1.290082880823092282e+01,2.643661136295869518e+00
1.292083452414975753e+01,3.578389547068334231e+00
1.294084024006859224e+01,2.674836513666681626e+00
1.296084595598742517e+01,3.664390750404954211e+00
1.298085167190625810e+01,3.847347468026063755e+00
1.300085738782509281e+01,3.561040707858995624e+00
1.302086310374392752e+01,2.991308458455162356e+00
1.304086881966276046e+01,2.718426878035814731e+00
1.306087453558159517e+01,3.956138105962462070e+00
1.308088025150042810e+01,3.992927431207595745e+00
1.310088596741926281e+01,3.328324125046085769e+00
1.312089168333809752e+01,2.866231852159113025e+00
1.314089739925693046e+01,3.639414451385797555e+00
1.316090311517576517e+01,2.848626261181279595e+00
1.318090883109459810e+01,2.980396044692564139e+00
1.320091454701343281e+01,3.125357247801791694e+00
1.322092026293226752e+01,2.867923886552371737e+00
1.324092597885110045e+01,3.709500015984901200e+00
1.326093169476993339e+01,3.280655033894633199e+00
1.328093741068876810e+01,3.642946121337854670e+00
1.330094312660760281e+01,3.502698454055168220e+00
1.332094884252643574e+01,3.634765973646215897e+00
1.334095455844527045e+01,4.018545058104907142e+00
1.336096027436410338e+01,4.269520829798213235e+00
1.338096599028293809e+01,4.104954480057511290e+00
1.340097170620177280e+01,3.298382949770392258e+00
1.342097742212060574e+01,3.731871330551855603e+00
1.344098313803944045e+01,3.420873153810008560e+00
1.346098885395827338e+01,2.850289213650635478e+00
1.348099456987710809e+01,3.697792446656489318e+00
1.350100028579594280e+01,2.890065199083334591e+00
1.352100600171477573e+01,2.715619210770320979e+00
1.354101171763361044e+01,3.319072676567810909e+00
1.356101743355244338e+01,3.533864835660997183e+00
1.358102314947127809e+01,3.963080908737770081e+00
1.360102886539011102e+01,3.342060307377635375e+00
1.362103458130894573e+01,3.036811218405886859e+00
1.364104029722777867e+01,2.844769794826111031e+00
1.366104601314661338e+01,4.020798382229033407e+00
1.368105172906544809e+01,3.018415410995888948e+00
1.370105744498428102e+01,3.355560562550775394e+00
1.372106316090311573e+01,3.357145313456479485e+00
1.374106887682194866e+01,3.337288187693554065e+00
1.376107459274078337e+01,3.070276639663615192e+00
1.378108030865961808e+01,3.936764156154390903e+00
1.380108602457845102e+01,3.668681926149574668e+00
1.382109174049728573e+01,2.877779793864087665e+00
1.384109745641611866e+01,3.559341653010993589e+00
1.386110317233495337e+01,3.137442246147528202e+00
1.388110888825378808e+01,3.550158680560500990e+00
1.390111460417262101e+01,3.151181769339228111e+00
1.392112032009145395e+01,3.442518313982196432e+00
1.394112603601028866e+01,2.909192036660853020e+00
1.396113175192912337e+01,3.633135250690432194e+00
1.398113746784795630e+01,3.210231154508733198e+00
1.400114318376679101e+01,3.709284865356276661e+00
1.402114889968562395e+01,3.290499952309754228e+00
1.404115461560445866e+01,3.201922994893942054e+00
1.406116033152329337e+01,3.140030050146715546e+00
1.408116604744212630e+01,3.519395980218428477e+00
1.410117176336095923e+01,2.677902539124200842e+00
1.412117747927979394e+01,2.913475904092815760e+00
1.414118319519862865e+01,3.464486347723802595e+00
1.416118891111746336e+01,3.302815948224654186e+00
1.418119462703629630e+01,3.985342064747821933e+00
1.420120034295512923e+01,3.295116332692463068e+00
1.422120605887396394e+01,2.919517960053631178e+00
1.424121177479279865e+01,3.093651489747527794e+00
1.426121749071163336e+01,3.470417137769545857e+00
1.428122320663046629e+01,3.856074491115854652e+00
1.430122892254929923e+01,2.771360979698941129e+00
1.432123463846813394e+01,3.812878128058427407e+00
1.434124035438696865e+01,2.883391563334366303e+00
1.436124607030580158e+01,3.431174479979560932e+00
1.438125178622463629e+01,3.063345960645355248e+00
1.440125750214346922e+01,3.101940165319018394e+00
1.442126321806230393e+01,3.792104158543942560e+00
1.444126893398113864e+01,3.352612558391815600e+00
1.446127464989997158e+01,3.566509467032372704e+00
1.448128036581880451e+01,3.834818373733323682e+00
1.450128608173763922e+01,3.197280114650516758e+00
1.452129179765647393e+01,3.007008637105683668e+00
1.454129751357530864e+01,3.192654457213401908e+00
1.456130322949414158e+01,3.659446271343195001e+00
1.458130894541297451e+01,3.721090348851302743e+00
1.460131466133180922e+01,3.712333734822598430e+00
1.462132037725064393e+01,3.364523601329883373e+00
1.464132609316947686e+01,3.039829132937116984e+00
1.466133180908831157e+01,3.718017857505644841e+00
1.468133752500714451e+01,2.993092785760246066e+00
1.470134324092597922e+01,3.342760197094511110e+00
1.472134895684481393e+01,3.626799038017519461e+00
1.474135467276364686e+01,3.810083186537510880e+00
1.476136038868247979e+01,3.886423298477667210e+00
1.478136610460131450e+01,3.806479697260550576e+00
1.480137182052014921e+01,4.189804559509991755e+00
1.482137753643898392e+01,3.290074980942006899e+00
1.484138325235781686e+01,3.751114159793454306e+00
